,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.579999923706055,-2.4099998474121094,-0.2299995422363281,4.270000457763672,0.5400009155273438,5.489999771118164,-0.6700000762939453,2.950000762939453,-2.0799999237060547,4.010000228881837,-5.0,6.0,5.0,03-17,0.7681820609352805
01-03,1.5499992370605469,-2.4099998474121094,-0.2299995422363281,4.719999313354492,0.6599998474121094,5.489999771118164,-0.7399997711181641,2.950000762939453,-2.4400005340576167,4.519998550415039,-6.3999996185302725,6.0,5.0,03-18,0.6972725608132102
01-04,1.5499992370605469,-2.139999389648437,-0.04000091552734375,4.459999084472656,0.9499988555908204,5.680000305175781,-0.7399997711181641,2.5799999237060547,-2.3800010681152344,3.479999542236328,-5.770000457763673,6.0,5.0,03-19,0.6936359405517578
01-05,1.5499992370605469,-0.35000038146972656,0.2299995422363281,4.489999771118164,1.170000076293945,5.680000305175781,-0.7600002288818359,2.3099994659423833,-3.2399997711181636,2.680000305175781,-6.760000228881836,7.0,4.0,03-20,0.6363634629683061
01-06,2.0699996948242188,-0.4400005340576172,0.6200008392333984,4.5,1.170000076293945,5.819999694824219,-0.4399986267089844,2.1700000762939453,-3.479999542236328,2.8500003814697266,-6.760000228881836,7.0,4.0,03-21,0.7345456210049716
01-07,2.09000015258789,0.4200000762939453,0.4099998474121094,4.5,1.210000991821289,5.3600006103515625,-1.0,1.829999923706055,-3.3799991607666016,2.8500003814697266,-6.579999923706055,8.0,3.0,03-22,0.7009093544699929
01-08,2.3299999237060547,-0.10000038146972656,0.5499992370605469,4.290000915527344,1.020000457763672,5.0600013732910165,-0.4099998474121094,1.820001602172852,-3.3799991607666016,2.430000305175781,-5.59999942779541,7.0,4.0,03-23,0.7281822724775835
01-09,2.1500015258789062,0.1399993896484375,0.5499992370605469,4.6100006103515625,0.989999771118164,5.430000305175781,-0.279998779296875,1.820001602172852,-3.659999847412109,2.310001373291016,-6.520000457763673,8.0,3.0,03-24,0.6854549754749645
01-10,1.7900009155273438,0.1399993896484375,0.5799999237060547,4.150001525878906,1.0300006866455078,5.3800010681152335,-0.279998779296875,1.9300003051757808,-3.850000381469727,1.810001373291016,-6.579999923706055,8.0,3.0,03-25,0.5545460094105114
01-11,1.7900009155273438,0.1100006103515625,1.1599998474121094,3.8799991607666016,0.989999771118164,5.1100006103515625,-0.279998779296875,2.3299999237060547,-3.5699996948242188,0.7399997711181641,-6.05000114440918,8.0,3.0,03-26,0.5645455447110262
01-12,1.3899993896484375,0.3099994659423828,1.730001449584961,3.3199996948242188,0.5300006866455078,5.1100006103515625,-0.12999916076660156,2.5,-2.8600006103515625,1.079999923706055,-5.120000839233398,8.0,3.0,03-27,0.7145455100319602
01-13,1.239999771118164,0.14999961853027344,1.9400005340576167,3.3199996948242188,0.5300006866455078,4.629999160766602,0.1999988555908203,2.4200000762939453,-2.740001678466797,1.1900005340576172,-5.120000839233398,9.0,2.0,03-28,0.7054542194713246
01-14,0.5,-0.4099998474121094,1.5099983215332031,3.3199996948242188,0.2800006866455078,4.25,0.05999946594238281,2.549999237060547,-2.740001678466797,1.1900005340576172,-5.149999618530273,8.0,3.0,03-29,0.4872724359685725
01-15,0.4200000762939453,-0.4599990844726562,1.2099990844726562,2.649999618530273,0.5699996948242188,3.5599994659423833,0.6000003814697266,1.9099998474121092,-2.740001678466797,1.2000007629394531,-5.030000686645508,8.0,3.0,03-30,0.3536361347545277
01-16,0.4400005340576172,-0.3299999237060547,1.2099990844726562,2.950000762939453,0.8999996185302734,3.149999618530273,0.030000686645507806,1.9099998474121092,-2.740001678466797,1.1499996185302734,-4.609999656677246,8.0,3.0,03-31,0.3690907738425515
01-17,0.4400005340576172,-0.3299999237060547,1.2099990844726562,2.5699996948242188,0.35000038146972656,1.6200008392333984,-0.15999984741210938,1.9099998474121092,-3.430000305175781,0.7400016784667969,-4.380000114440918,7.0,4.0,04-01,0.04909107901833274
01-18,0.4400005340576172,-0.3299999237060547,0.8400001525878906,0.8199996948242188,0.18000030517578125,1.6200008392333984,-0.15999984741210938,3.290000915527344,-4.649999618530273,0.7099990844726562,-4.920000076293945,7.0,4.0,04-02,-0.1963634490966797
01-19,0.4400005340576172,-0.6299991607666016,1.0400009155273438,0.06999969482421875,0.12000083923339845,1.6200008392333984,-0.15999984741210938,3.0599994659423833,-5.6399993896484375,0.1900005340576172,-5.320000648498535,7.0,4.0,04-03,-0.4736360203136098
