,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.01518528348796,0.049383846330054014,1.5516503238793276,5.775767081408794,20.981590691389336,0.3305391865316072,5.805945056498586,15.662290955560028,5.845805432770996,9.043504366984989,3.5599451599216154,-12.254030472777796,10.0,2.0,2.6947671954174655
01-03,-18.95017933998609,1.316433226477793,1.5516503238793276,5.775767081408794,19.00522134497068,-0.12584756515638387,6.537098755655304,15.117849575967856,5.845805432770996,7.635582812956249,5.661284481346383,-26.92533334668843,9.0,3.0,1.8704443986335408
01-04,-18.68619154977701,1.316433226477793,2.3274793799567015,7.962613685108791,18.043954141933416,-3.5844183587408684,3.8570271198627633,15.117849575967856,4.8341796857410095,6.287958440561592,2.7184247075013777,-13.86930492947366,9.0,3.0,2.1938337604266462
01-05,-18.68619154977701,1.0238956093504534,3.7835651263727117,7.3280748523578865,17.88058566514506,-6.346669514973959,3.8570271198627633,13.826751238674172,4.571103258068048,5.273862134965828,5.1461871434092235,-18.171889751124443,9.0,3.0,1.6238584443608939
01-06,-14.602747039101665,2.1225211597931266,5.00202352832555,8.843279848334465,17.752035007789136,-6.346669514973959,3.9176062374305465,13.090355552965436,3.2640916605442127,4.9792066137012325,4.2586408658410875,-18.171889751124443,9.0,3.0,2.009037847460394
01-07,-14.779719761613052,4.8026637941253485,7.807576506038232,8.944608724050118,17.752035007789136,-6.853332519531249,4.26502982024762,11.486596522599909,2.8247795828031648,5.046906598035637,4.2586408658410875,-16.217100058547288,9.0,3.0,2.4448904234865547
01-08,-6.350711508823927,2.740383248710018,6.719684133960947,9.385476431884248,18.284283202690304,-7.175242748132615,2.835052228606857,13.163211003042855,2.769010602122351,5.046906598035637,4.534547446761269,-20.2613657171076,9.0,3.0,2.6409362434791954
01-09,7.640636935942871,3.1518616551067438,7.38255367100608,9.385476431884248,17.69662894593155,-7.192330040201665,3.636005890080332,12.442677495384695,2.769010602122351,4.797531123916462,5.192646511738549,-33.354035371579,10.0,2.0,2.795721987611101
01-10,0.2369722441004849,3.3825588004512577,7.38255367100608,6.256984287922832,17.707049881055948,-4.8044053794341846,5.620888574338774,12.442677495384695,3.586800730933245,0.9631715660397979,3.981399883408226,-46.63738051453072,10.0,2.0,0.8432726033897033
01-11,-0.3814970258730896,3.3825588004512577,6.158703002925781,6.808035643011025,17.299314161571306,-2.6212318741891893,3.68185797174346,12.442677495384695,2.8825498916752945,0.32210373178708923,4.958198718987783,-29.03964223939605,9.0,3.0,2.1578023565066142
01-12,-0.3814970258730896,5.050021331591064,6.333076012764473,6.306307596345451,17.809902513417445,-4.12234870920176,3.68185797174346,11.98409745846225,3.5075118135469867,2.479041550687687,6.164065409390094,-23.1485711423062,9.0,3.0,2.9719553983806555
01-13,-5.579399688148033,4.053402489049117,4.703552026064184,8.756442389229923,17.809902513417445,-4.12234870920176,4.983728174418263,15.097501431383222,1.8837893225847429,1.8310547284272627,6.469221595280727,-23.1485711423062,9.0,3.0,2.7281895941832404
01-14,0.048170658822649565,3.800471572711848,3.5996828429392758,7.854190547349553,17.809902513417445,-5.691498114869872,7.850654792218325,10.199930189010454,3.1096348638394726,1.8310547284272627,6.469221595280727,-22.527603695413443,10.0,2.0,2.8628177078111423
01-15,-2.82828987307654,4.725897954684063,5.242719928037773,7.191520109930277,17.59457921047379,-6.408188226245858,7.927570182945049,12.662335479385595,2.446483690071698,1.8310547284272627,5.876884608905798,-14.964827287568081,9.0,3.0,3.4414783754975686
01-16,-15.36784542888578,4.415955977015813,5.389690762516394,7.191520109930277,17.078445040852486,-8.877990776577594,8.698224420216814,12.353208039987939,2.446483690071698,1.8310547284272627,4.357849749124497,-16.738520137556062,9.0,3.0,1.898173014593645
01-17,4.034724265868035,4.415955977015813,5.389690762516394,7.191520109930277,16.191949429631883,-7.525724681494969,9.79583431153287,11.815248065959553,2.446483690071698,3.629175777727194,5.772083147409169,-9.925578112292655,10.0,2.0,4.435946895322939
01-18,0.8443263375747263,4.415955977015813,5.389690762516394,4.027881566502053,15.245234041402039,-10.11739203489478,9.79583431153287,11.815248065959553,3.0840170175411212,7.411272673601021,5.950228558186862,-15.060561886645276,10.0,2.0,3.5668112825243665
01-19,0.8443263375747263,4.415955977015813,7.9721341090474915,2.934363861295544,1.4690069855021002,-6.544083325037898,9.79583431153287,11.815248065959553,3.4413239664064945,6.383724029462148,6.302663156625267,-18.402518667707728,10.0,2.0,2.535664900639698
01-20,0.8443263375747263,5.6344720017577945,14.948634012695386,2.275357291338416,2.723736983712039,-6.544083325037898,9.79583431153287,15.185294416140387,2.2493150041872543,6.9474947102718785,6.606944372061553,-18.402518667707728,10.0,2.0,3.5220672873772227
01-21,-6.012028146198469,10.307330234019506,11.443153191997228,1.0493605229975251,2.723736983712039,-6.544083325037898,9.433211272090432,15.599936646815694,1.9087827641265251,6.483419030551912,6.606944372061553,-18.402518667707728,9.0,3.0,2.8831037399523587
01-22,3.6133203646750434,15.13188507823218,12.285716193062921,1.0493605229975251,2.723736983712039,-8.397369617484463,7.1243257859524745,11.92982935995726,2.5618710911635945,6.483419030551912,6.606944372061553,-16.155811465609464,10.0,2.0,3.746435641606048
01-23,-5.8766825621571925,15.398801615257804,14.810962431715364,1.0493605229975251,4.165210174199615,-6.611574590416575,7.947806074011461,12.89628262525832,2.5618710911635945,6.970542856809133,4.989904612036564,-15.133370980866742,9.0,3.0,3.5974261558340714
01-24,-8.030304110374994,14.332398150744476,14.810962431715364,0.272054784568934,4.346314290862574,-5.057271618589118,6.878621759976737,12.856041364828856,1.6500209148559968,5.95527694941599,4.063662516014064,-8.485090124338333,9.0,3.0,3.6327239424733793
01-25,-8.030304110374994,14.332398150744476,15.712801590820064,-2.6962740828296043,4.482755989863954,-7.210566568546798,6.710734368987,12.856041364828856,1.142775852617706,4.718306088095869,3.4587647824887693,-8.757673988587504,8.0,4.0,3.0599799531756497
01-26,-8.030304110374994,15.499531666662069,15.686272837334325,-1.2147314278283057,3.37391065514606,-6.995408692631763,6.710734368987,9.884524204152504,0.563420084904292,4.607808961179541,1.8586058268393584,-8.757673988587504,8.0,4.0,2.7655575321485486
01-27,-10.202022907065304,15.476733508506019,11.388406297294033,-2.524652386657408,4.206894183981008,-6.995408692631763,7.692300638503318,9.274825242823342,1.4417531591698918,5.0029035195343585,1.6342860630580356,-8.757673988587504,8.0,4.0,2.3031953864940022
01-28,-15.784320004487878,16.750342774317392,12.593651802253882,-2.887348841264382,4.206894183981008,-7.941514830674146,10.171516825295383,7.4784006631879505,1.1884053548177085,4.7813393284211,1.6342860630580356,-10.10500961119264,8.0,4.0,1.8405536423094508
01-29,-0.5457064141992783,18.375685009867325,11.910763815202285,-2.304891651335121,3.793104763688712,-6.6208123063950906,10.695934096996783,3.546980122269714,1.1884053548177085,4.7813393284211,1.931431361607143,-10.765388821812058,8.0,4.0,2.9989037215941026
01-30,3.151358056736043,16.234650895781655,11.815564335741453,-2.304891651335121,4.1138181686693835,-10.468793044941345,9.379970686264954,2.2327788018093564,1.1884053548177085,4.548106735718841,0.3906656815575011,-7.449963910248572,9.0,3.0,2.735972509214321
01-31,-0.6391305791119257,17.436124978787053,11.815564335741453,-0.12131292843038548,2.947226186968273,-10.868938375621855,5.8338317533533806,3.4558233903155844,-2.2318853848222373,6.592009816921841,-0.2733460767968918,-12.750506391916876,6.0,6.0,1.7662883937822849
02-01,-4.332306002869188,17.436124978787053,8.753603332638233,0.721444086860119,-0.3503800662693358,-8.789920615627071,5.453437769695676,3.4558233903155844,-3.013977410638162,5.30664208355541,1.2320605315308633,-9.51097395791661,7.0,5.0,1.3634648433385472
02-02,-4.332306002869188,16.718958455962348,4.674574836481374,-0.3663009918834047,0.9776493898881752,-8.789920615627071,5.453437769695676,2.5488679416245743,-3.7586221342724135,6.559672945846831,3.1086361175792128,-11.122642373139005,7.0,5.0,0.972667111607259
02-03,-9.225277209586011,14.0667303710782,7.337822623197416,-2.61972730926592,-0.2120189926098663,-8.789920615627071,4.968691512564115,3.2511382980278607,-1.8239642059035257,9.813737084319019,3.1086361175792128,-11.122642373139005,6.0,6.0,0.7294337750528691
02-04,-11.571495210907063,14.205603095181244,3.6634031195562384,-2.3002408354710178,-0.2120189926098663,-10.723702703986543,4.417672282416904,7.1229109146275045,-0.926193059017398,9.550496391648304,3.1086361175792128,-11.952828461269164,6.0,6.0,0.3651868881456961
02-05,-18.080808392180177,12.882301651871753,2.262769855899809,-2.590049861228996,-1.8021209986958588,-9.847400025109122,0.7806102418508648,7.39008093058155,-0.8240562525851372,9.550496391648304,3.2757687369428967,-7.533933935964647,6.0,6.0,-0.3780284714140637
02-06,-37.72123740930996,16.858590519378698,2.262769855899809,-2.590049861228996,-3.7938419673624937,-8.111968833889158,-1.8618153145180003,6.171106743757202,-0.8240562525851372,9.258610815996024,3.6252735628613917,-4.144193364689936,5.0,7.0,-1.7392342921408792
02-07,-26.2303971958158,17.353483924212586,2.262769855899809,-4.006482052396745,-4.6120877625886205,-5.806091882382172,0.4720844344695786,6.112581220696041,-0.2746890941679305,11.122619653544414,3.52261167262631,-4.144655768219853,6.0,6.0,-0.35235441617686564
02-08,-27.262813295530247,17.353483924212586,5.6934287870842715,-6.2348136057119765,-4.689164165939469,-2.4303643244334494,0.7166225901466308,6.112581220696041,1.768404798336244,13.96705483895798,2.975599797671832,-9.936360831598957,7.0,5.0,-0.16386168884237706
02-09,-27.262813295530247,16.666663755572923,-0.9516845965817968,-3.3546254573751773,-6.708815923701764,-2.4583384216802338,0.7166225901466308,4.116631355087836,1.1586398877951958,12.466931245947293,3.290579506331802,-10.608818116119195,6.0,6.0,-1.0774189558422282
02-10,-20.883314568378655,18.733153788936022,-1.0166985112154034,-3.9168646055409466,-7.73049056329144,-2.4583384216802338,0.5937774664646013,4.5917571573696785,0.9652240378028122,10.075365149456523,2.7808963315171247,-10.608818116119195,6.0,6.0,-0.7395292378899261
02-11,-15.575495102474669,19.97354773232397,-3.2684587291916527,-4.066327239430988,-7.73049056329144,-4.8074249991559945,1.1655909082023277,6.282232149270968,-0.24102959292154866,11.652811539183185,2.7808963315171247,-9.719971389952052,5.0,7.0,-0.2961765796600641
02-12,-15.445019877867775,20.339714090422284,-8.651021420825073,-4.9363046564134025,-8.333327696960458,-6.396469990470093,-2.4294838636812393,4.456906462930796,-1.6680989609475716,11.652811539183185,1.805338197849414,-9.831486985545734,4.0,8.0,-1.6197035968604725
02-13,-14.262821443530813,14.791002080823569,-7.8602615844014965,-4.9363046564134025,-10.163592491539086,-7.323160736531816,-2.527976094352185,4.269529045710979,-1.6680989609475716,10.582071783398542,1.6212036427287029,-8.302569819651453,4.0,8.0,-2.1484149362255027
02-14,-10.242294195925458,12.45871274403193,-7.8602615844014965,-4.9363046564134025,-5.845729999922148,-6.6666722713643285,-1.2165419258590533,3.8515476559984014,-1.7831432951457675,9.528132006520293,3.0046705207023527,-4.09388140039956,4.0,8.0,-1.1501472001815198
02-15,-6.716419048556357,12.45871274403193,-2.9112123643946592,-4.547265271342599,-6.769757001821027,-7.15068660370291,-1.9607824804414953,3.8515476559984014,-3.7571019365796983,9.481988185779873,4.034986260415229,-4.010429926435787,4.0,8.0,-0.6663683155874246
02-16,-6.716419048556357,12.45871274403193,-4.5154168596596795,-6.4041394170219865,-6.818182700451152,-5.989157162832982,-1.9607824804414953,3.8515476559984014,-3.5864578086301564,10.529894796073934,4.750539477649597,-3.6469531814267993,4.0,8.0,-0.670567832105562
02-17,-6.716419048556357,14.972529463907533,-5.9365732049455175,-9.116808298495949,-7.658118875617656,-5.989157162832982,-1.9607824804414953,-0.15908124904571885,-4.485680282452571,11.470619974647544,4.874350102767912,-3.6469531814267993,3.0,9.0,-1.1960061868743386
02-18,-7.176292776732688,11.380949474516369,-7.184969811322876,-8.837969722636085,-7.658118875617656,-5.989157162832982,-2.632117522481651,-1.8959682401566775,-4.403162828197331,10.362871380789306,4.874350102767912,-3.6469531814267993,3.0,9.0,-1.9005449302775963
02-19,-4.8553646543088345,11.747993263291807,-4.594693766169178,-10.419261988307612,-7.658118875617656,-7.14865791452062,-2.548420019251584,0.1269608292150726,-5.2499709720710825,10.362871380789306,4.874350102767912,-5.106226468148893,4.0,8.0,-1.7057115901942803
02-20,-1.6699417602916256,9.16666160221963,-5.3027447887204335,-10.419261988307612,-3.603603431598384,-7.1370452564936295,-2.660217096409518,-2.055562501826332,-5.2499709720710825,10.362871380789306,4.530674407533204,-7.3813495727374585,3.0,9.0,-1.784957498159495
02-21,1.6417906340453754,11.169702087879212,-5.3027447887204335,-10.419261988307612,-1.7071584812645255,-6.076292904299433,-2.751366785262103,-1.550011789108814,-5.2499709720710825,8.010695522057341,4.396442608560475,-8.527280962938452,4.0,8.0,-1.363788151619171
