,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.5783169298286905,-4.827586206896552,-9.069310556543936,28.33229852738021,10.037674466608042,-26.865186961049954,1.4290996112615342,8.419080017382031,14.018305785740333,3.533418185582832,9.012568023345127,-22.02042551625333,7.0,5.0,0.6184682038939705
01-03,-9.87342158450356,-4.827586206896552,-9.069310556543936,28.33229852738021,10.037674466608042,-21.383844112410788,0.9562347325303108,8.419080017382031,14.018305785740333,3.533418185582832,9.012568023345127,-22.02042551625333,7.0,5.0,0.5945826468300597
01-04,-9.87342158450356,-4.827586206896552,-9.069310556543936,27.98099005230368,6.322108142178184,-21.383844112410788,0.9562347325303108,8.419080017382031,12.229619060283325,1.1907323087524715,9.012568023345127,-16.91259591543799,7.0,5.0,0.3370478300818585
01-05,-9.87342158450356,-5.517241379310344,-9.069310556543936,25.613661453219763,6.322108142178184,-21.383844112410788,0.9562347325303108,8.04489888152465,14.434280734414886,-2.1543964427435447,9.012568023345127,-16.91259591543799,6.0,6.0,-0.04392150197810482
01-06,-9.87342158450356,-5.517241379310344,-9.069310556543936,26.00849341158835,6.322108142178184,-21.383844112410788,0.9562347325303108,10.570619318266466,19.36495683941493,-2.1543964427435447,9.012568023345127,-16.91259591543799,6.0,6.0,0.6103475396977665
01-07,-9.87342158450356,-5.517241379310344,-9.069310556543936,26.00849341158835,6.322108142178184,-21.383844112410788,0.9562347325303108,10.570619318266466,19.36495683941493,-2.1543964427435447,9.012568023345127,-16.91259591543799,6.0,6.0,0.6103475396977665
01-08,-9.87342158450356,-5.517241379310344,-9.069310556543936,26.00849341158835,6.322108142178184,-21.383844112410788,0.9562347325303108,10.570619318266466,19.36495683941493,-2.1543964427435447,9.012568023345127,-16.91259591543799,6.0,6.0,0.6103475396977665
01-09,5.652170595915421,2.0486536560577053,-9.069310556543936,26.00849341158835,7.474937361333628,-27.323479429762287,0.9562347325303108,10.570619318266466,19.36495683941493,-1.9524212411856825,9.012568023345127,-16.91259591543799,8.0,4.0,2.1525688996268366
01-10,-8.695652173913043,2.0486536560577053,-9.069310556543936,26.00849341158835,7.474937361333628,-25.469258693821722,0.9562347325303108,10.570619318266466,19.36495683941493,-1.9524212411856825,9.012568023345127,-16.91259591543799,7.0,5.0,1.1114353968028452
01-11,-8.695652173913043,2.0486536560577053,-12.871287128712874,26.00849341158835,2.027027462415243,-22.653728135164233,0.9562347325303108,10.570619318266466,19.36495683941493,-0.08976009783979076,9.012568023345127,-16.91259591543799,7.0,5.0,0.7304608327125175
