,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.2727285042282,47.22222498169641,-54.38596601301285,-4.166668994973155,-49.99999467815674,23.07691910915812,0.0,42.857144377669506,24.999995343387017,0.0,0.0,-58.33333488553765,5.0,7.0,-0.12141268796176224
01-03,-9.090907243657695,50.0,-54.38596601301285,-4.166668994973155,-39.99999006589293,23.07691910915812,0.0,42.857144377669506,24.999995343387017,11.111116630059485,0.0,-26.666660043928623,5.0,7.0,1.477915258234073
01-04,0.0,50.0,-50.87719738538471,11.111116630059485,-26.666660043928623,23.07691910915812,0.0,42.857144377669506,50.0,-42.857144377669506,-12.500006984919464,-171.42856686699147,5.0,7.0,-10.607032961833891
01-05,0.0,47.368419607920636,-55.35714304720869,11.111116630059485,-20.0,9.090907243657695,0.0,42.857144377669506,35.714283433495744,-57.1428556223305,-12.500006984919464,-89.99999478459368,5.0,7.0,-7.4048440955207715
01-06,-16.66666977107532,39.47368235304082,-55.35714304720869,7.407411086706321,-20.0,9.090907243657695,0.0,33.33333333333333,42.857144377669506,-57.1428556223305,-12.500006984919464,-89.99999478459368,5.0,7.0,-9.958682651309998
01-07,12.499997671693508,24.99999813735488,-53.57143047208689,0.0,-20.0,18.18181448731539,0.0,33.33333333333333,33.33333333333333,-57.1428556223305,-12.500006984919464,-89.99999478459368,5.0,7.0,-9.238817575075007
01-08,31.249998835846753,10.256408492959162,-55.35714304720869,7.407411086706321,-20.0,27.2727285042282,0.0,33.33333333333333,33.33333333333333,-57.1428556223305,-12.500006984919464,-111.11110007321436,6.0,6.0,-9.438157678438827
01-09,37.49999767169353,24.99999813735488,-55.35714304720869,7.407411086706321,-12.500006984919464,27.2727285042282,0.0,33.33333333333333,33.33333333333333,-42.857144377669506,0.0,-171.42856686699147,6.0,6.0,-9.858004934178297
01-10,31.249998835846753,21.052627451201836,-55.35714304720869,3.703711062301532,-12.500006984919464,27.2727285042282,0.0,33.33333333333333,33.33333333333333,-22.22221670327385,0.0,-137.5000023283065,6.0,6.0,-6.469469711955293
01-11,26.666669978035692,21.052627451201836,-53.57143047208689,-8.333331781129008,-28.571433133008515,24.999995343387017,0.0,33.33333333333333,27.2727285042282,-33.33332505491078,-12.500006984919464,-111.11110007321436,5.0,7.0,-9.507939407423578
01-12,26.666669978035692,18.421050980480725,-41.66666501098216,-3.9999961853027344,-35.714283433495744,9.999997764825855,0.0,33.33333333333333,38.461537579812905,-33.33332505491078,-28.571433133008515,-89.99999478459368,5.0,7.0,-8.86692566381709
01-13,26.666669978035692,18.421050980480725,-44.067807055109135,16.129035979478314,-35.714283433495744,9.999997764825855,0.0,33.33333333333333,20.0000029802322,-37.50000232830649,-28.571433133008515,-89.99999478459368,6.0,6.0,-9.275285809843952
