,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,40.0,0.0,52.380948421247425,0.0,50.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,5.0,7.0,26.86507903510395
01-19,40.0,0.0,52.380948421247425,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,5.0,7.0,25.198412368437285
01-20,40.0,0.0,52.380948421247425,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,5.0,7.0,25.198412368437285
01-21,40.0,-233.33334195669067,52.380948421247425,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,5.0,7.0,5.753967205379728
01-22,20.00000582076581,-899.9999611948946,52.380948421247425,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.0,90.0,5.0,7.0,-51.46825057940678
01-23,20.00000582076581,-1400.0000509317044,52.380948421247425,0.0,50.0,0.0,0.0,92.30769252295731,0.0,0.0,70.0,90.0,6.0,6.0,-85.44261701389448
01-24,96.00000001164152,-1400.0000509317044,52.380948421247425,0.0,50.0,0.0,0.0,92.30769252295731,0.0,0.0,70.0,90.0,6.0,6.0,-79.10928416465485
01-25,96.00000001164152,-1400.0000509317044,52.380948421247425,0.0,50.0,0.0,0.0,92.30769252295731,0.0,0.0,90.0,90.0,6.0,6.0,-77.44261749798818
01-26,96.00000001164152,-1400.0000509317044,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-144.87241314589502
01-27,96.00000001164152,-899.9999611948946,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-103.20573900116085
01-28,96.00000001164152,0.0,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-28.205742234919644
01-29,96.00000001164152,-275.0000127329261,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-51.122409962663475
01-30,96.00000001164152,-275.0000127329261,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-51.122409962663475
01-31,60.00000291038291,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-58.58669595819222
02-01,60.00000291038291,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-58.58669595819222
02-02,60.00000291038291,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-58.58669595819222
02-03,60.00000291038291,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-58.58669595819222
02-04,80.00000145519145,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-56.92002941279152
02-05,80.00000145519145,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-56.92002941279152
02-06,85.0,-328.5714475780124,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-56.50336286739079
02-07,96.99999979045242,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,90.0,0.0,90.0,90.0,6.0,6.0,-37.28907461655778
02-08,96.99999979045242,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,90.0,0.0,90.0,90.0,6.0,6.0,-37.28907461655778
02-09,96.99999979045242,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,90.0,0.0,90.0,90.0,6.0,6.0,-37.28907461655778
02-10,96.99999979045242,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-44.78907461655777
02-11,85.0,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,-669.2308036731722,0.0,0.0,90.0,90.0,5.0,7.0,-45.78907459909547
02-12,85.0,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,92.30769252295731,0.0,0.0,90.0,90.0,6.0,6.0,17.67246675058198
02-13,80.00000145519145,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,92.30769252295731,0.0,0.0,90.0,0.0,5.0,7.0,9.755800205181266
02-14,80.00000145519145,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,17.25580020518127
02-15,92.00000002328306,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,18.25580008585557
02-16,92.00000002328306,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,18.25580008585557
02-17,92.00000002328306,-199.99998835846839,4.761896842494831,0.0,50.0,0.0,0.0,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,12.486569478073564
02-18,92.00000002328306,0.0,93.33333286767204,0.0,50.0,0.0,0.0,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,36.534188176710686
02-19,92.00000002328306,0.0,79.99999860301611,0.0,50.0,0.0,90.00000072759573,23.07692522957325,0.0,90.0,90.0,0.0,7.0,5.0,42.923077048622346
02-20,92.00000002328306,0.0,79.99999860301611,0.0,0.0,0.0,90.00000072759573,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,38.75641038195568
02-21,92.00000002328306,0.0,79.99999860301611,0.0,0.0,0.0,90.00000072759573,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,38.75641038195568
02-22,92.00000002328306,0.0,79.99999860301611,0.0,0.0,0.0,90.00000072759573,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,38.75641038195568
02-23,92.00000002328306,0.0,79.99999860301611,0.0,0.0,0.0,90.00000072759573,23.07692522957325,0.0,90.0,90.0,0.0,6.0,6.0,38.75641038195568
02-24,92.00000002328306,0.0,79.99999860301611,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,44.52564098973769
02-25,92.00000002328306,-199.99998835846839,75.0,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,27.442308742947308
02-26,96.00000001164152,0.0,75.0,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,44.44230777184955
02-27,96.00000001164152,0.0,77.77777576566102,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,44.67378908565464
02-28,96.99999979045242,0.0,77.77777576566102,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,44.757122400555545
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30769252295731,0.0,0.0,0.0,0.0,1.0,2.0,7.6923077102464426
03-01,96.99999979045242,0.0,77.77777576566102,0.0,0.0,0.0,90.00000072759573,92.30769252295731,0.0,90.0,90.0,0.0,6.0,6.0,44.757122400555545
03-02,96.99999979045242,0.0,77.77777576566102,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,90.0,0.0,6.0,6.0,44.564814690309106
03-03,98.00000000582077,-650.0000254658523,77.77777576566102,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,5.0,7.0,-17.018520747231225
03-04,93.99999958090484,0.0,72.22222164733171,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,5.0,7.0,36.351851829652695
03-05,93.99999958090484,0.0,-455.55558774942375,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,4.0,8.0,-7.629632286743598
03-06,93.99999958090484,0.0,-524.9999796273197,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,4.0,8.0,-13.416664943234927
03-07,93.99999958090484,39.999998137354815,-524.9999796273197,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,5.0,7.0,-10.083331765122027
03-08,93.99999958090484,39.999998137354815,75.0,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,6.0,6.0,39.916666537154605
03-09,93.99999958090484,39.999998137354815,75.0,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,6.0,6.0,39.916666537154605
03-10,93.99999958090484,-12.068969254713116,75.0,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,5.0,7.0,35.577585921148966
03-11,93.99999958090484,83.74999930150804,75.0,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,6.0,6.0,43.56249996750071
03-12,93.99999958090484,92.30769239953872,75.0,0.0,0.0,0.0,90.00000072759573,90.0,0.0,90.0,0.0,0.0,6.0,6.0,44.27564105900328
03-13,93.99999958090484,88.0000000745058,79.99999860301611,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,36.833333188202225
03-14,93.99999958090484,88.0000000745058,79.99999860301611,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,36.833333188202225
03-15,93.99999958090484,88.0000000745058,-300.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,4.0,8.0,5.166666637950886
03-16,93.99999958090484,88.0000000745058,76.99999897554515,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,36.58333321924632
03-17,92.00000002328306,88.0000000745058,73.75000218278717,0.0,0.0,0.0,0.0,90.0,99.00000007275958,90.0,90.0,0.0,7.0,5.0,51.89583352944464
03-18,92.00000002328306,79.48717893610106,73.75000218278717,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,6.0,6.0,42.93643176184761
03-19,92.00000002328306,92.30769239953872,73.75000218278717,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,6.0,6.0,44.00480788380074
03-20,84.00000004656613,92.30769239953872,73.75000218278717,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,6.0,6.0,43.338141219074345
03-21,96.00000001164152,92.30769239953872,73.75000218278717,0.0,0.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,6.0,6.0,44.33814121616396
03-22,96.00000001164152,92.30769239953872,73.75000218278717,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,90.0,0.0,6.0,6.0,36.00480788283061
03-23,96.00000001164152,82.56410269268756,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,27.380342058335017
03-24,96.00000001164152,82.56410269268756,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,27.380342058335017
03-25,89.99999930150804,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,27.692307808061496
03-26,89.99999930150804,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,5.0,7.0,27.692307808061496
03-27,94.99999965075405,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,6.0,6.0,32.27564117049866
03-28,94.99999965075405,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,6.0,6.0,32.27564117049866
03-29,94.99999965075405,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,0.0,90.0,0.0,50.0,6.0,6.0,32.27564117049866
03-30,94.99999965075405,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,90.0,0.0,50.0,7.0,5.0,39.77564123113164
03-31,94.99999965075405,92.30769239953872,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,99.00000007275958,0.0,50.0,7.0,5.0,40.52564123719494
04-01,0.0,97.6923077795618,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,99.00000007275958,0.0,50.0,6.0,6.0,33.057692547967356
04-02,66.66666666666666,99.2307692101038,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,99.00000007275958,0.0,50.0,7.0,5.0,38.74145322273474
04-03,66.66666666666666,98.99999993015079,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,99.00000007275958,0.0,50.0,7.0,5.0,38.72222244940533
04-04,96.666666433836,98.23529412973171,70.00000199569118,0.0,-100.0,0.0,0.0,90.0,90.00000072759573,99.00000007275958,0.0,50.0,7.0,5.0,41.15849694663452
04-05,96.666666433836,98.23529412973171,70.00000199569118,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,80.00000145519145,6.0,6.0,33.65849676473557
04-06,96.666666433836,98.82352950542062,30.00000310440856,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,80.00000145519145,6.0,6.0,30.374183138436088
04-07,96.666666433836,98.82352950542062,30.00000310440856,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,80.00000145519145,6.0,6.0,30.374183138436088
04-08,93.33333286767204,98.23529412973171,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,80.00000145519145,6.0,6.0,30.880719133862826
04-09,94.28571403862871,79.99999937911826,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,0.0,5.0,7.0,22.77380954762548
04-10,93.33333286767204,94.6666666821887,40.000003991382336,0.0,-100.0,0.0,90.00000072759573,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,0.0,6.0,6.0,31.416666785934602
04-11,93.33333286767204,90.00000072759573,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,50.0,6.0,6.0,27.69444456241888
04-12,94.28571403862871,90.00000072759573,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,99.00000007275958,0.0,50.0,6.0,6.0,27.7738096599986
04-13,94.28571403862871,90.00000072759573,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.00000072759573,90.0,0.0,50.0,6.0,6.0,27.023809653935302
04-14,94.28571403862871,91.2500007275957,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.62797625996899
04-15,94.28571403862871,91.2500007275957,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.62797625996899
04-16,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.23611110175629
04-17,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.23611110175629
04-18,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.23611110175629
04-19,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.23611110175629
04-20,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,19.23611110175629
04-21,66.66666666666666,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,17.01388891833917
04-22,93.33333286767204,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,90.0,90.0,0.0,50.0,6.0,6.0,26.73611110175629
04-23,83.33333333333334,87.5,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,18.402777807228066
04-24,83.33333333333334,62.50000145519146,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,16.319444595160686
04-25,50.0,62.50000145519146,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,90.0,0.0,50.0,5.0,7.0,13.541666817382911
04-26,50.0,62.50000145519146,40.000003991382336,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,0.0,-900.0,50.0,4.0,8.0,-68.9583331826171
04-27,50.0,62.50000145519146,-757.1428115270588,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,0.0,-900.0,50.0,3.0,9.0,-135.3869011424872
04-28,50.0,-49.99999417923418,-185.7142705090197,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,0.0,-900.0,50.0,2.0,10.0,-97.14285569385271
04-29,-399.9999650754051,-49.99999417923418,-185.7142705090197,0.0,-100.0,0.0,0.0,-30.000003637978896,0.0,0.0,-900.0,50.0,1.0,11.0,-134.64285278346986
04-30,-24.999991268851275,-49.99999417923418,-185.7142705090197,0.0,-100.0,0.0,0.0,-30.000003637978896,80.0,0.0,-900.0,50.0,2.0,10.0,-96.72618829959032
05-01,-24.999991268851275,-49.99999417923418,-185.7142705090197,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,80.0,0.0,-900.0,50.0,2.0,10.0,-171.72619436288852
05-02,-149.99998253770255,39.999998137354815,-185.7142705090197,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,80.0,0.0,-900.0,50.0,3.0,9.0,-174.6428609422437
05-03,-149.99998253770255,39.999998137354815,-185.7142705090197,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,80.0,0.0,-900.0,50.0,3.0,9.0,-174.6428609422437
05-04,-149.99998253770255,39.999998137354815,-185.7142705090197,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,80.0,0.0,-900.0,50.0,3.0,9.0,-174.6428609422437
05-05,-149.99998253770255,50.0,-128.57143237274508,0.0,-100.0,0.0,-900.000072759578,87.00000058207657,80.0,0.0,-900.0,50.0,4.0,8.0,-159.29762392399573
05-06,-149.99998253770255,-49.99999417923418,-157.14283813627458,0.0,-100.0,0.0,-900.000072759578,87.00000058207657,80.0,0.0,-900.0,50.0,3.0,9.0,-170.01190725255938
05-07,-149.99998253770255,-49.99999417923418,-157.14283813627458,0.0,-100.0,0.0,-900.000072759578,87.00000058207657,99.00000007275958,0.0,-900.0,50.0,3.0,9.0,-168.42857391316275
05-08,-149.99998253770255,-49.99999417923418,-157.14283813627458,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,99.00000007275958,0.0,-900.0,50.0,2.0,10.0,-178.17857426483403
05-09,-149.99998253770255,-49.99999417923418,-157.14283813627458,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,99.00000007275958,0.0,-900.0,50.0,2.0,10.0,-178.17857426483403
05-10,-149.99998253770255,-49.99999417923418,-157.14283813627458,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,99.00000007275958,0.0,0.0,50.0,2.0,10.0,-103.17857426483404
05-11,-149.99998253770255,-49.99999417923418,-128.57143237274508,0.0,-100.0,0.0,-900.000072759578,-30.000003637978896,99.00000007275958,0.0,0.0,50.0,2.0,10.0,-100.79762378453992
05-12,-149.99998253770255,80.00000145519145,-128.57143237274508,0.0,-100.0,0.0,-900.000072759578,0.0,99.00000007275958,0.0,0.0,50.0,3.0,9.0,-87.46429051183954
05-13,0.0,-49.99999417923418,-128.57143237274508,0.0,-100.0,0.0,-900.000072759578,0.0,99.00000007275958,0.0,0.0,50.0,2.0,10.0,-85.79762493656649
05-14,-149.99998253770255,-49.99999417923418,-166.66667701469518,0.0,-100.0,0.0,-900.000072759578,0.0,90.0,0.0,0.0,50.0,2.0,10.0,-102.22222720760081
05-15,-149.99998253770255,-149.99998253770255,-166.66667701469518,0.0,-100.0,0.0,0.0,0.0,90.0,0.0,90.0,50.0,3.0,9.0,-28.055553507508353
05-16,-149.99998253770255,-149.99998253770255,-166.66667701469518,0.0,-100.0,0.0,0.0,0.0,90.0,0.0,90.0,50.0,3.0,9.0,-28.055553507508353
05-17,-149.99998253770255,-149.99998253770255,-166.66667701469518,0.0,-100.0,0.0,0.0,0.0,90.0,0.0,90.0,50.0,3.0,9.0,-28.055553507508353
05-18,-149.99998253770255,-189.99998253770252,-166.66667701469518,0.0,-100.0,0.0,0.0,0.0,90.0,0.0,90.0,50.0,3.0,9.0,-31.38888684084169
05-19,-149.99998253770255,-1899.9998603016209,-166.66667701469518,0.0,-100.0,0.0,0.0,0.0,90.0,0.0,90.0,50.0,3.0,9.0,-173.88887665450156
05-20,0.0,-1899.9998603016209,-166.66667701469518,0.0,-100.0,0.0,0.0,-900.0,90.0,0.0,90.0,50.0,3.0,9.0,-236.388878109693
05-21,0.0,-1899.9998603016209,-233.3333229853048,0.0,-100.0,0.0,0.0,-900.0,90.0,0.0,90.0,50.0,3.0,9.0,-241.94443194057712
05-22,0.0,-1849.999947613108,-233.3333229853048,0.0,-100.0,0.0,90.00000072759573,-900.0,90.0,0.0,90.0,50.0,4.0,8.0,-230.27777248923474
05-23,0.0,-1849.999947613108,-233.3333229853048,0.0,-100.0,0.0,0.0,-900.0,90.0,0.0,90.0,50.0,3.0,9.0,-237.7777725498677
05-24,0.0,-1849.999947613108,-233.3333229853048,0.0,-100.0,0.0,0.0,-900.0,90.0,0.0,90.0,50.0,3.0,9.0,-237.7777725498677
05-25,0.0,-1149.9999592546394,-166.66667701469518,0.0,-100.0,0.0,0.0,-900.0,90.0,0.0,90.0,50.0,3.0,9.0,-173.88888635577788
05-26,0.0,-1849.999947613108,-166.66667701469518,0.0,-100.0,0.0,0.0,-900.0,-900.000072759578,0.0,90.0,50.0,2.0,10.0,-314.72222478228167
05-27,0.0,-1328.5714475780126,-133.33333850734758,0.0,-100.0,0.0,0.0,-900.0,-900.000072759578,0.0,90.0,50.0,2.0,10.0,-268.4920715704115
05-28,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,-100.0,0.0,-400.0,-900.0,-900.000072759578,0.0,90.0,50.0,2.0,10.0,-251.69419987568938
05-29,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,-100.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-259.1941998756894
05-30,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,-100.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-259.1941998756894
05-31,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,-100.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-259.1941998756894
06-01,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-250.86086654235604
06-02,-24.999991268851275,-709.5238823823809,-125.80645209746231,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-250.86086654235604
06-03,-24.999991268851275,-709.5238823823809,-118.7500122781788,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-250.27282989074908
06-04,-149.99998253770255,-709.5238823823809,-118.7500122781788,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-260.68949582982003
06-05,-149.99998253770255,-709.5238823823809,-118.7500122781788,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,50.0,1.0,11.0,-260.68949582982003
06-06,-149.99998253770255,-750.0000058207659,-118.7500122781788,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,0.0,0.0,12.0,-268.2291727830188
06-07,-149.99998253770255,-750.0000058207659,-118.7500122781788,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,0.0,0.0,12.0,-268.2291727830188
06-08,-149.99998253770255,-750.0000058207659,-125.80645209746231,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,0.0,0.0,12.0,-268.8172094346257
06-09,-149.99998253770255,-750.0000058207659,-125.80645209746231,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,0.0,0.0,12.0,-268.8172094346257
06-10,-149.99998253770255,-709.5238823823809,-125.80645209746231,0.0,0.0,0.0,-400.0,-900.0,-900.000072759578,0.0,0.0,0.0,0.0,12.0,-265.4441991480937
06-11,-649.9999476131078,-709.5238823823809,-125.80645209746231,0.0,0.0,0.0,-400.0,90.00000072759573,-900.000072759578,0.0,0.0,0.0,1.0,11.0,-224.61086284374446
