,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699996948242188,-1.190000057220459,2.439999580383301,0.6500000953674316,-0.07999992370605469,0.09000015258789062,0.9900001287460328,-1.7099997997283936,8.069999694824219,-6.529998779296875,4.829999923706055,-0.8899993896484375,6.0,6.0,03-17,0.5083334942658743
01-03,-0.2599997520446777,-1.2100000381469729,2.439999580383301,0.6500000953674316,-0.19000005722045896,0.009999752044677734,1.0700000524520874,-1.799999713897705,8.069999694824219,-7.0,4.930000305175781,-2.5500001907348637,6.0,6.0,03-18,0.3466666440169017
01-04,-0.21000003814697266,-1.2100000381469729,3.169999599456787,0.9700002670288086,-0.15000009536743164,-0.5199999809265137,1.1200000047683716,-1.799999713897705,6.570000648498535,-7.25,3.4099998474121094,-2.799999237060547,5.0,7.0,03-19,0.10833343863487244
01-05,-0.21000003814697266,-1.0900001525878906,2.9399995803833012,0.989999771118164,-0.18000030517578125,-0.4099998474121094,1.1200000047683716,-1.579999923706055,7.040000915527344,-7.8100013732910165,2.4200000762939453,-2.8799991607666016,5.0,7.0,03-20,0.029166628917058308
01-06,-0.26000022888183594,-1.1600003242492676,3.1600008010864262,0.9099998474121094,-0.19000005722045896,-0.4099998474121094,1.1699999570846558,-1.5299999713897705,6.720001220703125,-4.789999008178711,2.479999542236328,-2.8799991607666016,5.0,7.0,03-21,0.2683335642019908
01-07,-0.3499999046325684,-1.489999771118164,3.5500001907348637,0.6100001335144043,-0.19000005722045896,-0.4499998092651367,1.2099999189376829,-1.0599999427795408,2.8600006103515625,-5.170000076293945,2.479999542236328,-4.0,5.0,7.0,03-22,-0.16666659712791446
01-08,-0.6100001335144043,-1.489999771118164,3.200000286102295,0.8400001525878906,-0.23000001907348636,-0.5,1.0299999713897705,-1.0299999713897705,2.899999618530273,-5.170000076293945,1.0999984741210938,-3.7800006866455083,5.0,7.0,03-23,-0.3116668462753296
01-09,0.1100001335144043,-0.989999771118164,3.320000171661377,0.8400001525878906,-0.4700002670288086,-0.9000000953674316,1.1200001239776611,-0.5499997138977051,2.899999618530273,-5.8800010681152335,0.6100006103515625,-3.479999542236328,6.0,6.0,03-24,-0.28083330392837524
01-10,-0.13000011444091794,-1.079999923706055,3.320000171661377,0.7800002098083496,-0.21000003814697266,-1.170000076293945,1.0900000333786009,-0.5499997138977051,1.5699996948242188,-6.680000305175781,-0.8500003814697266,-2.979999542236328,4.0,8.0,03-25,-0.5741666654745737
01-11,0.039999961853027344,-1.079999923706055,3.389999866485596,0.3599996566772461,-0.18000030517578125,-1.4800000190734863,0.9199999570846558,-0.5499997138977051,2.0799999237060547,-7.3700008392333975,-0.5599994659423828,-2.6199989318847656,5.0,7.0,03-26,-0.5874999860922495
