,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999994652293452,4.006674128359155,-4.820418077122146,-1.7600021362304688,-3.5175887022976124,6.599452585689955,1.760268506077615,3.0303039521282877,-1.6028522930815383,-9.961685858754068,4.7393364072078965,-5.0326275728321015,6.0,6.0,1.1200712992865358
01-03,12.875938358581353,3.0354103465303583,-4.820418077122146,-1.7600021362304688,-4.556961556705472,6.21571643129478,1.5024988178577514,3.338633377115425,-1.6028522930815383,-10.748559283671613,4.083564695211386,-11.545981611256044,6.0,6.0,-0.33191774428968585
01-04,12.381847593468649,3.0354103465303583,-4.820418077122146,-3.6363600538156033,-2.821577985113342,4.931506586841367,2.2369470664123963,3.338633377115425,-2.493327676394088,-11.442313247178635,3.9961947397467306,-10.99117650004132,6.0,6.0,-0.5237194857958509
01-05,12.381847593468649,3.0354103465303583,-5.288002435066397,-5.70470051026376,-3.73443819205196,3.7892778093906423,2.2369470664123963,3.0206686545747634,-2.5869755652647144,-11.91162141492657,3.425314962051748,-21.743815565751124,6.0,6.0,-1.923340604241331
01-06,12.003776117651322,4.3333371480306,-3.6619751858411327,-6.1087908582614086,-2.8806616663257514,3.7892778093906423,1.9883991481878769,2.303415078143724,-0.7936521285438588,-12.45173749616482,3.6087381203921023,-21.743815565751124,6.0,6.0,-1.6344741232576523
01-07,11.843368607137293,2.7591966777048884,-2.4413167905607547,-7.1428605774586345,-2.8806616663257514,3.4195923844255987,1.0779445266806196,2.0667744869527804,-2.120147802673658,-13.21671197005852,3.6087381203921023,-21.95909548148286,6.0,6.0,-2.0820982904389083
01-08,5.812800207760072,3.1666676203409825,-1.509432468434731,-7.594933245214365,-3.621403686190748,2.516304898491008,2.222218210423417,2.5296419326010824,-2.4822756495913025,-13.21671197005852,3.1339024888364397,-20.97975762860714,6.0,6.0,-2.5019149408036507
01-09,3.3268115822342987,3.559605197777686,-1.893937512479722,-7.594933245214365,-4.1186160284996225,2.873034482971964,1.2437857958993113,3.610675403541231,-2.4822756495913025,-13.21671197005852,2.5616651334587592,-15.778687763713904,6.0,6.0,-2.325798714472849
01-10,1.0805560614338616,3.798514047796331,-1.893937512479722,-7.257380835380045,-3.7766833055948266,2.680221534495512,1.2406995062980366,3.610675403541231,-2.8368852488815253,-12.730810733460816,2.3629489773420316,-20.000004036716767,6.0,6.0,-2.810173845133891
01-11,0.0,3.798514047796331,-3.0303000199675556,-6.149962114142524,-3.9538676166540436,3.0470907297396157,1.0770515139007322,3.610675403541231,-1.5873042570877176,-12.682928690096226,1.7045482767349625,-14.690981013957755,5.0,7.0,-2.404788645016079
01-12,0.0,3.5507792212394538,-1.7077827877348073,-6.661045402376997,-2.953245469596995,3.136532728800013,1.0770515139007322,3.610675403541231,-2.4778737012833845,-11.542187506792965,1.2322285506220714,-6.390971142479386,5.0,7.0,-1.5938198826800858
01-13,-1.2909644327768497,2.5704843186610096,-0.3805895431201428,-8.02047405261369,-2.953245469596995,3.136532728800013,0.7456516558694192,5.590064135337639,-2.5550656573235715,-13.000986675407285,1.5122859032693,-6.390971142479386,5.0,7.0,-1.7531065192817117
01-14,3.4791288953351964,1.7456362660708595,2.087289068548825,-7.240207819772122,-2.953245469596995,3.413283029066656,0.08298944998793463,4.7544790358895215,-3.0061820185599686,-13.000986675407285,1.5122859032693,-6.954884842485543,7.0,5.0,-1.3400345981378017
01-15,0.494073036564081,2.477285264786382,0.8587710195106485,-5.532270163696233,-3.4454478322528286,4.224058986637439,0.08264651707904541,4.449653628626429,-2.1929825295224954,-13.000986675407285,1.7958372566485432,-5.055148758728904,7.0,5.0,-1.2370425208129314
01-16,-2.988049719867667,1.4037991834311092,0.28790530471724657,-5.532270163696233,-3.1967241755739457,4.124654588073878,-0.4142517978381064,3.712482406742553,-2.1929825295224954,-13.000986675407285,1.7941504373933983,-8.514669803115419,5.0,7.0,-2.043078578721914
01-17,0.09756320860327744,1.4037991834311092,0.28790530471724657,-5.532270163696233,-3.679483072631153,3.038673426689797,-0.9983351163815852,3.2539745132817317,-2.1929825295224954,-12.050532319874414,1.7061639992562243,-7.8007509109426865,6.0,6.0,-1.8721895397557653
01-18,1.5384601277006635,1.4037991834311092,0.28790530471724657,-6.365161269607332,-4.016391629334616,2.4953744150151005,-0.9983351163815852,3.2539745132817317,-2.026427616794011,-11.89083124891364,2.636532353940332,-9.289095019135408,6.0,6.0,-1.9141830001733675
