,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.77410888671875,-1.0543365478515625,-0.04764747619628906,2.3538188934326167,-1.1800003051757812,-0.7599983215332031,5.780000686645508,-0.20999908447265625,29.06999969482422,1.8199996948242188,27.84999847412109,28.19999694824219,6.0,6.0,03-17,7.420643647511799
01-03,-1.6991424560546875,-0.9053821563720704,-0.04764747619628906,2.3538188934326167,0.3400001525878906,-1.5300006866455078,5.869998931884767,-0.09999847412109376,29.06999969482422,0.12999725341796875,30.720001220703125,16.589996337890625,7.0,5.0,03-18,6.732636769612629
01-04,-1.7164802551269531,-0.9053821563720704,0.8195476531982422,3.1543102264404297,0.31999969482421875,-0.8199996948242188,5.349998474121094,-0.09999847412109376,24.58000183105469,-0.8400039672851562,26.37999725341797,14.379989624023438,7.0,5.0,03-19,5.883498350779218
01-05,-1.7164802551269531,-0.6713180541992188,0.9529628753662108,3.268665313720703,0.21000099182128906,-1.3899993896484375,5.349998474121094,-0.1699981689453125,25.70000457763672,-3.589996337890625,28.98999786376953,3.05999755859375,7.0,5.0,03-20,4.999486287434896
01-06,-1.5691070556640625,-0.3798179626464844,2.382408142089844,3.2305469512939453,0.20000076293945312,-1.3899993896484375,5.289999008178711,0.3800010681152344,24.79999542236328,-0.8299942016601562,29.50000762939453,3.05999755859375,8.0,4.0,03-21,5.389503161112469
01-07,-1.343708038330078,-0.5650691986083984,3.621259689331055,2.7159442901611333,0.20000076293945312,-2.260000228881836,4.519998550415039,1.9200019836425781,23.400001525878906,-0.4499969482421875,29.50000762939453,3.470001220703125,8.0,4.0,03-22,5.394036769866943
01-08,-0.18204879760742188,0.4982376098632813,3.4783153533935547,2.811241149902344,0.10000038146972656,-3.6300010681152335,3.6200008392333984,3.8699989318847656,24.459999084472656,-0.4499969482421875,27.66000366210937,5.399993896484375,9.0,3.0,03-23,5.636312007904053
01-09,2.8694686889648438,0.20668601989746094,3.459257125854492,2.811241149902344,-0.5099983215332031,-3.34000015258789,3.789999008178712,4.6499977111816415,24.459999084472656,-1.220001220703125,24.94000244140625,-7.529998779296875,8.0,4.0,03-24,4.548887729644775
01-10,2.453353881835937,-0.5101528167724609,3.459257125854492,2.6968860626220703,-0.5400009155273438,-3.1999988555908203,4.280000686645509,4.6499977111816415,22.62999725341797,-0.4300003051757813,20.519989013671875,-16.080001831054688,7.0,5.0,03-25,3.3274439175923667
01-11,2.904144287109375,-0.5101528167724609,3.6307907104492174,2.5539417266845703,-0.5399990081787109,-3.05000114440918,4.0,4.6499977111816415,22.5,-1.4199981689453125,21.150001525878906,-9.600006103515623,7.0,5.0,03-26,3.8557265599568686
01-12,2.904144287109375,0.2093830108642578,3.6689071655273438,2.096521377563477,-0.5199985504150391,-3.3500003814697266,4.0,4.279998779296875,21.93000030517578,0.6100006103515625,23.409996032714844,-5.19000244140625,9.0,3.0,03-27,4.504079182942708
01-13,2.0545692443847656,0.028360366821289062,4.269275665283203,3.163837432861328,-0.5199985504150391,-3.3500003814697266,4.170000076293944,4.120002746582031,21.75,-1.0199966430664062,22.969993591308594,-5.19000244140625,8.0,4.0,03-28,4.3705034255981445
01-14,3.623678207397461,0.18568801879882807,4.326454162597656,3.316312789916992,-0.5199985504150391,-3.659999847412109,4.920000076293945,2.2300033569335938,21.970001220703125,-1.0199966430664062,22.969993591308594,-4.220001220703125,8.0,4.0,03-29,4.510177930196126
01-15,2.479360580444336,0.5886039733886719,3.9357395172119136,3.4306678771972656,-0.5100002288818359,-4.260000228881837,5.8600006103515625,3.34000015258789,21.970001220703125,-1.0199966430664062,18.29999542236328,6.660003662109375,9.0,3.0,03-30,5.064531326293945
01-16,0.9015846252441406,-0.6022624969482422,4.326454162597656,3.4306678771972656,-0.6499996185302734,-4.799999237060547,6.039999008178711,3.8499984741210938,21.970001220703125,-1.0199966430664062,20.41000366210937,9.199996948242188,8.0,4.0,03-31,5.254703998565674
01-17,2.7654380798339844,-0.6022624969482422,4.326454162597656,3.4306678771972656,-1.2199993133544922,-3.84000015258789,6.340000152587892,3.829998016357422,21.970001220703125,-0.779998779296875,20.51000213623047,10.019989013671877,8.0,4.0,04-01,5.562524159749348
01-18,3.0428485870361333,-0.6022624969482422,4.326454162597656,3.5450229644775386,-0.9899997711181641,-3.689998626708984,6.340000152587892,3.829998016357422,21.529998779296875,1.649993896484375,19.18000030517578,3.44000244140625,9.0,3.0,04-02,5.133504867553711
01-19,3.0428485870361333,-0.6022624969482422,4.488456726074219,2.7921810150146484,-1.1899986267089844,-3.8199996948242174,6.340000152587892,3.829998016357422,21.470001220703125,-3.1299972534179688,16.009994506835938,4.8100128173828125,8.0,4.0,04-03,4.503436247507731
01-20,3.0428485870361333,-0.8221912384033203,4.526575088500977,3.6689071655273438,-1.4499988555908203,-3.8199996948242174,6.340000152587892,4.540000915527344,21.62000274658203,-2.459999084472656,18.220001220703125,4.8100128173828125,8.0,4.0,04-04,4.851346651713054
01-21,3.233570098876953,-0.627288818359375,4.936351776123047,2.8588886260986333,-1.4499988555908203,-3.8199996948242174,6.529998779296875,5.94000244140625,22.270004272460934,-1.8799972534179688,18.220001220703125,4.8100128173828125,8.0,4.0,04-05,5.085128784179688
01-22,2.5400428771972656,-0.2413654327392578,4.974468231201172,2.8588886260986333,-1.4499988555908203,-3.979999542236328,6.8200016021728525,5.3100013732910165,21.62000274658203,-1.8799972534179688,18.220001220703125,12.760009765625,8.0,4.0,04-06,5.6293379465738935
