,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-10.3225827559784,8.333333333333332,-47.76119301601448,12.20657008299139,33.986930534789536,-61.76470611669505,-5.607476635514018,19.230769230769234,-433.33333333333326,-32.450331125827816,-15.068493150684931,-157.69230769230768,4.0,8.0,-57.520235053706024
02-11,-12.666660598518765,7.627116776332282,-41.42856771337883,15.813954508091035,33.986930534789536,-53.92157667319667,3.4482758620689653,18.81918819188192,-427.50000000000006,-29.870129870129873,-15.068493150684931,-157.69230769230768,5.0,7.0,-54.87102248542109
02-12,-7.006367000097317,5.7851230788078345,-27.999994798730373,12.560390949539519,31.372548811303748,-52.38095090666957,0.8849557522123894,20.0,-427.50000000000006,-29.870129870129873,-15.068493150684931,-150.0,5.0,7.0,-53.26857642787072
02-13,-9.677415566192618,3.3333420021160496,-43.283579048043435,12.560390949539519,27.083332627865964,-60.22890331647582,-2.702702702702702,10.44776119402985,-427.50000000000006,-29.870129870129873,-19.44444444444445,-146.15384615384613,4.0,8.0,-57.11968286069032
02-14,-33.33332466455062,4.132236911391426,-43.283579048043435,5.314010951562233,36.129031547693394,-57.968965627638084,-9.174311926605503,8.745247148288973,-440.00000000000006,-20.48192771084337,-22.857142857142854,-146.15384615384613,4.0,8.0,-59.9110476191445
02-15,-31.578945567427322,4.132236911391426,-41.79103782409928,5.660375333254263,38.064517346811336,-34.23295353535353,-10.185185185185183,8.745247148288973,-491.89189189189193,-36.09467455621302,-17.808219178082194,-162.5,4.0,8.0,-64.12337758320885
02-16,-31.578945567427322,4.132236911391426,-38.571426713832274,-1.4492728587321342,38.993712781353366,-43.83561691281575,-10.185185185185183,8.745247148288973,-934.4827586206897,-21.951219512195124,-27.53623188405797,-186.36363636363637,3.0,9.0,-103.67359139812815
02-17,-31.578945567427322,9.166668833862346,-35.135131098357064,-10.837433256643429,34.89932684570904,-43.83561691281575,-10.185185185185183,23.91304347826087,-1363.6363636363635,-18.343195266272193,-29.411764705882355,-186.36363636363637,3.0,9.0,-138.44568606956256
02-18,-16.88311041333038,13.00813205812017,-33.33333032333927,-54.63414498777186,34.89932684570904,-43.83561691281575,-12.149532710280376,17.562724014336915,-1118.1818181818182,-28.2051282051282,-29.411764705882355,-186.36363636363637,3.0,9.0,-121.46065832381971
02-19,-11.538467309101305,15.573769356078515,-27.77777827944345,-42.15246411244189,34.89932684570904,-57.142859694500416,-12.0370304526749,18.28793774319066,-1118.1818181818182,-28.2051282051282,-29.411764705882355,-156.52173913043478,3.0,9.0,-117.85066801053728
02-20,3.821657739062736,8.474576644733544,-31.428569570975128,-42.15246411244189,33.79310020134744,-61.71616312804018,-6.306306306306306,4.6610169491525415,-1118.1818181818182,-28.2051282051282,-29.411764705882355,-171.42857142857142,4.0,8.0,-119.8400361754056
02-21,12.5,7.692311111945884,-31.428569570975128,-42.15246411244189,31.03447657399513,-61.81506727549467,0.0,8.16326530612245,-1118.1818181818182,-19.49685534591195,-22.222222222222218,-127.27272727272728,4.0,8.0,-113.59830591579396
02-22,9.677415566192618,7.692311111945884,-31.428569570975128,-91.99999219809557,35.76158829903728,-68.05054197963686,-5.825242718446603,8.16326530612245,-990.9090909090908,-13.20754716981132,-21.12676056338028,-125.0,4.0,8.0,-107.18776373551151
02-23,9.677415566192618,8.547008641998497,-36.76470869445828,-89.18919583800013,32.14285589893097,-72.72727560577962,-5.825242718446603,11.020408163265307,-927.2727272727274,-12.5,-24.63768115942029,-136.8421052631579,4.0,8.0,-103.69760402346694
02-24,5.161287183416741,2.7272739093794613,-27.027027976857163,-55.384623078801745,38.31168652975548,-72.72727560577962,-7.766990291262134,11.255411255411255,-986.3636363636364,-4.938271604938271,-24.63768115942029,-136.8421052631579,4.0,8.0,-104.85266270549087
02-25,13.939395276726867,-0.9259283785137468,-32.85713542675767,-81.50289071649463,38.31168652975548,-70.12988082146715,-9.615384615384617,-17.647058823529417,-961.9047619047618,1.162790697674419,-24.63768115942029,-110.5263157894737,3.0,9.0,-104.6944304276372
02-26,14.201182657981265,10.00000433439136,-35.29412608337483,-102.58064773215723,38.961037864464906,-86.66666146114756,-2.8301886792452837,-18.565400843881854,-1138.888888888889,1.162790697674419,-20.28985507246377,-80.0,4.0,8.0,-118.39922943388727
02-27,24.55090384518655,9.090906160065854,-41.538459537973225,-102.58064773215723,42.405060621644346,-81.73076786324786,-1.9230769230769231,-21.9409282700422,-1138.888888888889,6.9767441860465125,-18.571428571428573,-52.38095238095239,4.0,8.0,-114.71096127956865
02-28,39.64496793293994,9.090906160065854,-41.538459537973225,-100.0,40.52287421999544,-76.6114170445814,-2.9126213592233015,-22.45762711864407,-1094.4444444444446,7.975460122699388,-20.28985507246377,-57.14285714285714,4.0,8.0,-109.84692277370722
02-29,0.0,0.0,0.0,-57.55814739155461,0.0,0.0,0.0,-22.45762711864407,0.0,0.0,0.0,-35.0,0.0,3.0,-9.584647875849887
03-01,35.03184742390141,9.090906160065854,-41.538459537973225,-45.45454545454545,41.93548370183176,-72.80857693107755,-0.9523809523809524,-50.0,-2173.224043715847,13.580246913580249,-25.0,-42.105263157894726,4.0,8.0,-195.95373212919492
03-02,35.03184742390141,12.396694614536473,-43.75000380952381,-45.454548141151825,43.13725594348124,-80.89886359653462,-0.9523809523809524,-41.35021097046413,-2575.8620689655168,13.043478260869565,-25.373134328358212,-42.105263157894726,4.0,8.0,-229.34476647325303
03-03,40.764334032495505,10.00000433439136,-32.30768630622735,-31.666666516166963,42.38410624540974,-80.89886359653462,0.9523809523809524,-47.033898305084755,-4170.833333333334,10.256410256410255,-25.373134328358212,-42.105263157894726,5.0,7.0,-360.48846747687617
03-04,42.85714526960562,9.243694907923864,-34.37499936507937,-36.99421856701074,42.38410624540974,-87.45318784976946,3.669724770642202,-51.51515151515152,-3757.142857142857,9.090909090909092,-25.373134328358212,-36.84210526315789,5.0,7.0,-326.87083947890784
03-05,43.58974316228879,10.084027828542975,-43.33332683174629,-36.99421856701074,41.059601579713494,-110.00000121040183,-6.7961165048543695,-42.173913043478265,-4244.827586206897,9.090909090909092,-23.88059701492537,-71.42857142857143,4.0,8.0,-372.9675040955358
03-06,53.33333228257175,4.273509877911308,-40.98360917828035,-27.745663925258054,50.94339969824867,-117.29489048857526,-7.6190476190476195,-36.82008368200837,-4244.827586206897,9.090909090909092,-20.8955223880597,-46.66666666666666,4.0,8.0,-368.7676599337627
03-07,50.303029132864,-1.8181747255414136,-40.98360917828035,-45.00000507936508,43.15068363521553,-124.78447816091952,-1.8691588785046729,-36.82008368200837,-3739.080459770115,12.5,-29.230769230769234,-20.0,3.0,9.0,-327.80275216145196
03-08,50.6024073263334,-1.8181747255414136,-44.26229578087476,-58.940398420286506,46.853152337638775,-111.20689042145592,-3.8095238095238098,-30.125523012552303,-4450.724637681159,3.8461538461538463,-43.548387096774185,-20.0,3.0,9.0,-388.5945097865035
03-09,50.6024073263334,-3.6363612721501677,-38.0952474323631,-61.84211792639561,52.258064144029866,-109.85009778006037,-3.8095238095238098,-30.303030303030305,-4168.6567164179105,-16.129032258064516,-43.75,-20.0,2.0,10.0,-366.10097131076117
03-10,45.78313304919046,-9.803915319504883,-46.66665799788394,-48.9932902744979,47.517730946113474,-109.85009778006037,-2.8571428571428568,-10.20408163265306,-5233.333333333334,-30.718954248366014,-43.75,-40.0,2.0,10.0,-456.90638412067824
03-11,45.18072180623814,1.7699160869514186,-30.769220766789175,-54.16666525573193,47.517730946113474,-123.34046312305742,-1.9047619047619049,-1.532567049808429,-5025.0,-29.870129870129873,-43.75,-33.33333333333333,3.0,9.0,-437.4332310386924
03-12,47.77070103259282,-6.542054939018757,-29.23076522979259,-54.16666525573193,46.808510393029,-123.34046312305742,0.0,-1.2605042016806722,-5900.0,-29.870129870129873,-40.625,0.0,2.0,10.0,-507.53803093281573
03-13,45.12195431366431,0.0,-19.999996284807406,-54.16666525573193,43.97163394450941,-143.78109607627982,-0.9523809523809524,-10.04566210045662,-5900.0,-29.870129870129873,-34.375,14.285714285714285,3.0,9.0,-507.48430233299166
03-14,46.42857363999566,-4.587156072747869,-19.999996284807406,-52.77777495590829,44.93670879564985,-144.7552587579219,-5.769230769230768,-10.04566210045662,-5607.317073170731,-23.376623376623375,-37.70491803278689,21.428571428571427,3.0,9.0,-482.7949866380831
03-15,47.058823304443344,-4.587156072747869,-17.142855285260847,-51.7006903513898,41.02564209427803,-150.25001244444445,-4.761904761904762,-3.6529680365296797,-5021.951219512195,-17.647058823529417,-38.333333333333336,21.428571428571427,3.0,9.0,-433.3761801495036
03-16,47.058823304443344,-2.752288871841608,-18.571421141043388,-51.65562814106593,37.90849780826394,-132.79070155110858,-4.761904761904762,-3.6529680365296797,-11182.05128205128,-25.0,-36.66666666666666,21.428571428571427,3.0,9.0,-945.9589140566804
03-17,40.58823304443339,-3.669728437053631,-32.83581959201861,-49.35897890068159,35.374148117884396,-132.79070155110858,-1.9047619047619049,-12.78538812785388,-10548.648648648648,-76.47058823529412,-38.983050847457626,28.57142857142857,3.0,9.0,-899.4094880425941
03-18,48.554911317971,-2.752288871841608,-44.26229578087476,-54.3046374724584,35.374148117884396,-144.18604835767076,0.0,4.3478260869565215,-6925.641025641025,-104.54545454545456,-38.983050847457626,30.76923076923077,4.0,8.0,-599.6357237687287
03-19,44.067797668552906,8.695652665526456,-33.33333333333333,-54.3046374724584,31.972784000787268,-166.07142312925168,0.9345794392523364,2.6548672566371683,-8462.5,-104.54545454545456,-38.983050847457626,30.76923076923077,6.0,6.0,-728.3869156273308
03-20,60.69869123331648,6.9565176095777534,-37.93104685200974,-48.34437185893407,29.370635014092077,-184.2541449921825,-2.8571428571428568,6.382978723404255,-8462.5,-104.54545454545456,-46.42857142857143,23.07692307692308,5.0,7.0,-730.0312489064149
03-21,74.14772685294503,7.7586135386818675,-37.93104685200974,-55.00000522448994,30.069930705813192,-212.30768382485192,-4.807692307692308,6.382978723404255,-8150.0,-153.52112676056336,-73.58490566037736,23.07692307692308,5.0,7.0,-712.1430239776846
03-22,71.1111117532432,7.7586135386818675,-29.310356423759128,-64.49275720786966,10.66667165121673,-226.82118843520527,-3.8095238095238098,6.808510638297872,-8566.666666666668,-127.84810126582278,-57.407407407407405,23.07692307692308,5.0,7.0,-746.4111808798242
03-23,71.1111117532432,7.7586135386818675,-16.129032596336483,-61.940301720961706,23.333334416931173,-212.34178340365682,-3.8095238095238098,14.1025641025641,-7555.172413793103,-137.5,-53.57142857142857,23.07692307692308,5.0,7.0,-658.4234947505556
03-24,69.20634898356869,2.702703969142881,-29.032260770691853,-58.27337490139455,21.768702706617518,-212.34178340365682,-5.7142857142857135,13.733905579399142,-7633.333333333332,-171.60493827160494,-65.38461538461539,30.76923076923077,5.0,7.0,-669.7919749809686
03-25,71.93548311323852,0.0,-38.59648982729731,-57.14285880142538,21.768702706617518,-221.20251589310834,-1.9230769230769231,15.021459227467814,-7587.5,-175.0,-65.38461538461539,40.0,4.0,8.0,-666.5019926485166
03-26,67.36111142465215,2.6315801480308743,-36.842099259845625,-57.14285880142538,19.04761694150064,-250.0,-4.807692307692308,17.15481171548117,-9011.111111111111,-175.0,-61.53846153846154,65.21739130434783,5.0,7.0,-785.4191426237102
03-27,57.812500317460305,1.785707444120307,-32.203386842131664,-50.71428646064143,14.084504382161475,-433.5135532401606,0.0,10.0,-9011.111111111111,-215.0,-81.25,-9.523809523809524,4.0,8.0,-812.4694529195093
03-28,63.89891745049521,3.508769728610063,-32.203386842131664,-55.395674199386825,5.633802897510258,-456.2162183770798,0.0,10.0,-8344.444444444443,-75.42372881355931,-67.34693877551021,-170.0,4.0,8.0,-759.8324084479581
03-29,62.406014173852064,3.508769728610063,-27.118649671003155,-75.18797470295874,13.793101322310825,-438.1720697729988,-1.9047619047619049,10.909090909090908,-8940.0,-71.96261682242991,-70.83333333333334,-200.0,4.0,8.0,-811.2135358394686
03-30,62.406014173852064,3.508769728610063,-36.36363636363637,-84.9206387087228,13.793101322310825,-441.08112878630163,-1.9047619047619049,10.810810810810812,-7976.923076923077,-44.73684210526316,-70.83333333333334,-200.0,4.0,8.0,-730.5203935074595
03-31,63.157893450417966,1.785707444120307,-45.999999089777745,-91.33858020818262,16.666672084655865,-441.08112878630163,-3.8095238095238098,0.5,-9291.304347826088,-50.0,-78.26086956521739,-38.888888888888886,4.0,8.0,-829.8810887662323
04-01,60.800000041610154,2.6548683768103465,-60.00000866878334,-94.40000067616508,16.666672084655865,-422.16215917019707,-8.571428571428571,1.4705882352941175,-9627.272727272726,-52.77777777777778,-78.26086956521739,-64.28571428571429,4.0,8.0,-860.51154643747
04-02,55.07812571428572,1.7699160869514186,-65.11627748744495,-94.40000067616508,16.666672084655865,-437.56909367981694,-7.547169811320754,-6.666666666666668,-9204.347826086956,-52.77777777777778,-76.08695652173914,-37.5,3.0,9.0,-825.708087901833
04-03,52.28215960171655,2.6315801480308743,-73.17072493885931,-97.60000400497788,18.666668617142783,-357.07763345866636,-8.571428571428571,-2.127659574468085,-9204.347826086956,-47.22222222222222,-51.92307692307693,-26.66666666666667,3.0,9.0,-816.2605695067026
04-04,54.43037919123325,-0.9090873627707068,-73.17072493885931,-73.01587096825794,16.19718261493845,-371.0900247763236,-11.764705882352938,-2.127659574468085,-9291.304347826088,-61.261261261261254,-64.58333333333334,-60.0,2.0,10.0,-828.2166211764619
04-05,51.78571324910914,-0.9090873627707068,-75.60975571079194,-71.42856774286426,15.483870663297164,-342.27273696969695,-6.5420560747663545,-7.446808510638298,-7718.181818181819,-64.48598130841121,-68.08510638297872,-60.0,2.0,10.0,-695.6410278610276
04-06,51.78571324910914,-1.8181747255414136,-79.99999674920646,-74.59015852881339,8.108110631094345,-358.9622742138365,-6.5420560747663545,5.208333333333334,-5809.090909090909,-54.54545454545454,-69.56521739130434,-60.0,3.0,9.0,-537.501007008858
04-07,54.01785626174277,2.6315801480308743,-84.61539359193536,-41.99999219809556,8.108110631094345,-358.9622742138365,-9.345794392523365,1.5625,-4900.0,-69.81132075471697,-69.56521739130434,-120.0,4.0,8.0,-465.664995458462
04-08,54.621847453961934,2.6315801480308743,-77.49999024761945,-21.02272554112555,8.108110631094345,-378.7735614255765,-15.84158415841584,-3.3149171270718236,-4852.380952380952,-65.13761467889908,-69.56521739130434,-106.66666666666669,3.0,9.0,-460.40347428204535
04-09,52.08333604232793,0.8928537220601533,-94.7368452570022,-21.02272554112555,6.081081600519424,-383.3333096296296,-6.60377358490566,-15.340909090909092,-4852.380952380952,-65.13761467889908,-73.91304347826086,-93.33333333333331,3.0,9.0,-462.2287696341757
04-10,32.999996944253894,-11.009173381643107,-84.99999349841295,-19.31818297258297,0.0,-346.33028501529054,-0.9174311926605504,-18.71345029239766,-4852.380952380952,-57.79816513761467,-73.91304347826086,-80.0,1.0,11.0,-459.36505670046347
04-11,32.32323185888062,-8.035718328474365,-84.99999349841295,-47.82609222380847,0.6802672948586043,-353.7036905349794,-3.738317757009345,-18.71345029239766,-4661.904761904762,-67.5925925925926,-69.56521739130434,-58.82352941176471,2.0,10.0,-445.15832206514716
04-12,34.31372592763466,-8.035718328474365,-87.5,-70.17543259317897,-6.80272823419426,-339.46185663898416,-3.738317757009345,-16.374269005847953,-7525.0,-65.74074074074075,-75.0,-92.85714285714286,1.0,11.0,-688.0310400189948
04-13,34.31372592763466,-9.821437382572332,-105.55555204389582,-47.82609222380847,-6.896559068380784,-337.4999873015873,-3.738317757009345,-14.3646408839779,-21275.0,-71.56862745098039,-68.8888888888889,-92.85714285714286,1.0,11.0,-1833.308626660884
04-14,28.43137673593173,-17.431190690538347,-94.6666527966143,-49.39023834263443,-6.896559068380784,-337.4999873015873,-3.738317757009345,-30.12048192771084,-22841.176470588238,-79.16666666666666,-68.8888888888889,-100.0,1.0,11.0,-1966.712006441028
04-15,25.742571389359593,-15.740740294815685,-122.22224056885382,-52.17391787182443,-6.896559068380784,-328.1250031746032,-3.8095238095238098,-30.625000000000004,-19900.0,-75.51020408163265,-68.8888888888889,-64.28571428571429,1.0,11.0,-1720.2112683879066
04-16,29.047618988647734,-19.230769711655856,-93.84613784224727,-52.17391787182443,-15.172418740803895,-303.60360360360363,-5.825242718446603,-18.343195266272193,-26340.677966101695,-75.51020408163265,-64.44444444444444,-61.53846153846154,1.0,11.0,-2251.7765619110364
04-17,23.611110442223524,-14.00000481117472,-100.0,-55.900629896823645,-6.896559068380784,-303.2258098343327,-2.8301886792452837,-18.343195266272193,-26340.677966101695,-74.48979591836735,-63.63636363636363,-64.28571428571429,1.0,11.0,-2251.7229264213456
04-18,25.6157611802322,-17.52577209028171,-100.0,-36.3057319565429,1.9607809808600496,-249.54127787971456,-6.7961165048543695,-18.343195266272193,-26849.15254237288,-72.16494845360825,-57.77777777777778,-100.0,2.0,10.0,-2290.00256834507
04-19,25.6157611802322,-17.52577209028171,-100.0,-28.571417514307853,-3.448285139007306,-254.41858631380381,-6.7961165048543695,-49.704142011834314,-37574.41860465116,-74.73684210526315,-60.0,-100.0,1.0,11.0,-3187.000333762524
04-20,25.6157611802322,-18.556695917552904,-103.17461169268213,-28.571417514307853,-6.896559068380784,-254.41858631380381,-6.7961165048543695,-52.66272189349112,-36179.06976744186,-69.47368421052633,-60.0,-100.0,1.0,11.0,-3071.167033281436
04-21,25.123152236046444,-18.556695917552904,-109.37500444444444,-31.481477951241512,-8.391605132707394,-254.41858631380381,-6.7961165048543695,-53.846153846153854,-37757.142857142855,-61.05263157894736,-67.44186046511628,-107.14285714285714,1.0,11.0,-3204.2102245170404
04-22,26.19047471619332,-39.53489005022023,-116.04938878558477,-28.3132464646886,-8.391605132707394,-253.9534733576112,-1.9047619047619049,-60.35502958579882,-31521.62162162162,-64.51612903225806,-67.44186046511628,-85.71428571428571,1.0,11.0,-2685.133818116538
04-23,29.24528041499264,-35.63217995675772,-100.0,-28.3132464646886,-3.49650119142718,-224.54544808080811,-12.621359223300969,-69.75308641975309,-32400.0,-64.51612903225806,-67.44186046511628,-100.0,1.0,11.0,-2756.422877534926
