,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.63729030646754,17.156770841222567,3.6149113815023286,19.35389079420544,3.546255946515204,-4.844538539695304,-0.28299855709291544,7.272536718012089,7.87331069784585,-6.200046224361187,8.454501861722589,-50.36486256121636,7.0,5.0,-4.004796495650603
01-03,-50.312047914648936,17.435131987671628,3.6149113815023286,19.35389079420544,3.934097834798042,-3.1599918672038028,0.182533988509488,8.916607911967438,7.87331069784585,-8.973596750716094,13.626899842324073,-83.25774863394331,8.0,4.0,-5.8971667273073205
01-04,-44.68576871087908,17.435131987671628,6.96894485757958,18.466744270348205,3.6244864070702953,-1.8073592160644156,0.040628809596539285,8.916607911967438,6.541124294358702,-4.986605340700216,10.123392733995203,-77.86734806560328,8.0,4.0,-4.769168338388284
01-05,-44.68576871087908,17.397796804028527,5.807238679879585,13.51351382312291,1.6789318075479946,-3.278686726027612,0.040628809596539285,10.091743840783877,4.471411371097563,-2.986183741129793,8.17580129825903,-93.69513946516756,8.0,4.0,-6.955726017407335
01-06,-50.36969423896082,13.440758583105007,10.52889026187544,12.244289403423965,4.756596638901857,-3.278686726027612,1.8617560591728188,14.214686337128837,2.3024841429576344,-6.728924934786266,4.509151242741108,-93.69513946516756,8.0,4.0,-7.517819391302968
01-07,-45.299953320863345,13.382040586590588,14.74845809825661,10.772664912246096,4.756596638901857,-4.098358407534516,-2.128096847869108,17.378661872154847,0.6644489400862589,-6.048055705327113,4.509151242741108,-89.56505219673517,7.0,5.0,-6.743957848945988
01-08,-47.455079276791295,13.972968443092242,12.762322109950226,10.719599569096893,2.7069181196894565,-3.713740796352422,-6.694130925868548,19.656238861728184,0.0596817767300452,-6.048055705327113,0.1351524894661111,-79.31752860263626,7.0,5.0,-6.934637828101875
01-09,-19.71710414278904,13.660683043626973,14.165669411111512,10.719599569096893,0.8059013584219468,-4.003157942096294,-2.132281075934546,19.69924965000392,0.0596817767300452,-5.128419716580943,-1.4150921197711588,-95.89604985712391,6.0,6.0,-5.765110003775384
01-10,-15.906012612978955,12.676331156117904,14.165669411111512,9.366641171074589,2.17246494120751,-3.531283762793779,-1.179063670196849,19.69924965000392,0.035810887548075335,-7.517242431640625,-5.868306184334528,-121.0438133090649,6.0,6.0,-8.077462896162176
01-11,-12.74725107046274,12.676331156117904,12.14886239595219,10.853992099282815,1.593972626062364,-1.2531885032445356,-1.3085814166159433,19.69924965000392,2.1431068795630237,-14.868336294833515,-3.1775738962714177,-101.6620472495732,6.0,6.0,-6.325121968668263
01-12,-12.74725107046274,13.371977138058574,11.961486154668489,16.95491767684399,2.216343678597988,-1.2531885032445356,-1.3085814166159433,20.66165474721961,-4.554742167079984,-13.030248387060194,-1.1548710473759791,-96.02320170362422,5.0,7.0,-5.408808741672916
01-13,-8.087912758628091,11.366290446054515,14.534135422244988,18.964346618395087,2.216343678597988,-1.2531885032445356,1.5717279740232708,17.51194996918746,-3.6027382261817342,-13.40663496208303,0.7632670259928063,-96.02320170362422,7.0,5.0,-4.620467918272128
01-14,3.0008101204259403,11.71417387154376,12.483697652380538,17.172673324170066,2.216343678597988,-2.1275032196322856,-0.3775726991045394,18.08804621740695,-3.7846204490175466,-13.40663496208303,0.7632670259928063,-96.83098836375082,7.0,5.0,-4.257358983589182
01-15,-5.7015533888528935,14.024626740529035,13.154834518080287,16.879755983891517,1.4224290228250884,-1.919711593293796,3.3312182571006885,19.57252250069577,-3.5867519088487345,-13.40663496208303,0.8348204662856731,-76.98248034360297,7.0,5.0,-2.698077058939448
01-16,-10.54342070608042,13.985876813009305,14.37098700384526,16.879755983891517,3.681580497650614,-0.028965947715856543,3.7171363789262064,19.28505903153876,-3.5867519088487345,-13.40663496208303,1.2050997596655957,-99.03035603332908,7.0,5.0,-4.455886174127488
01-17,-2.938428848291504,13.985876813009305,14.37098700384526,16.879755983891517,2.638117492018584,2.0184719695807187,3.586118071228587,18.272490121405045,-3.5867519088487345,-16.211184354203215,-2.700460465540357,-97.32882222652815,7.0,5.0,-4.25115252903608
01-18,3.031636762384672,13.985876813009305,14.37098700384526,13.965705913635295,-0.20017827940519908,4.657687642649772,3.586118071228587,18.272490121405045,-5.025121866749769,-15.490742563555248,-2.3999996461730078,-90.44650891434908,7.0,5.0,-3.474337411839531
01-19,3.031636762384672,13.985876813009305,15.75499840652435,13.0145571805396,-0.9136486850409122,4.831262289190043,3.586118071228587,18.272490121405045,-2.505964674994177,-19.404308007611405,0.24516309232902975,-98.8291393581234,8.0,4.0,-4.077579832429939
01-20,3.031636762384672,12.58795669647514,15.43323468542774,17.46181719417485,-0.6221503669627645,4.831262289190043,3.586118071228587,16.99838030314757,-3.874851118927389,-17.197898348937517,2.587784132320765,-98.8291393581234,8.0,4.0,-3.6671540882168094
01-21,6.580494555390173,14.418419222472089,15.965912558815695,18.400746616816424,-0.6221503669627645,4.831262289190043,3.3241630550574235,17.73979782841242,-6.833442723679985,-16.33202328354543,2.587784132320765,-98.8291393581234,8.0,4.0,-3.230681289486379
01-22,16.360858989335618,20.855014061555746,14.618498508378682,18.400746616816424,-0.6221503669627645,0.289203392645322,3.7354891217656787,14.564221734134685,-8.757767766158773,-16.33202328354543,2.587784132320765,-107.64416191470852,8.0,4.0,-3.495357231201881
01-23,17.43471872468405,20.487079885106624,14.338937554477987,18.400746616816424,-2.0403584720751318,1.2713721138782204,3.5744633234984486,16.84091105441691,-8.757767766158773,-16.870928420034332,5.370698626300047,-138.20513211763821,8.0,4.0,-5.679604906393982
01-24,6.4327522187666695,19.529634562778288,14.338937554477987,16.59127784434493,-3.975537546532264,0.6201911527300668,0.4083082144273915,13.992085228362365,-7.341619456036492,-13.456997714848349,5.217584085366257,-109.37072629538801,8.0,4.0,-4.751175845962599
