,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.9999832361939,0.0,24.99999813735488,-122.22221670327384,37.50000093132256,20.0000029802322,75.0,37.49999767169353,-26.31578823536055,-59.99999006589292,-42.105270587836706,7.142860944173759,6.0,6.0,-22.791699013648408
01-03,-224.9999832361939,0.0,24.99999813735488,-122.22221670327384,37.50000093132256,20.0000029802322,62.5,37.49999767169353,-26.31578823536055,-26.666660043928623,-4.761907465063339,-8.333331781129008,5.0,7.0,-19.233323978695513
01-04,-224.9999832361939,0.0,24.99999813735488,-122.22221670327384,-84.99999962747098,-14.285711244660995,62.5,37.49999767169353,-26.31578823536055,-25.000004656612983,-28.57143769458877,-8.333331781129008,3.0,9.0,-34.144039780853554
01-05,-224.9999832361939,0.0,24.99999813735488,-122.22221670327384,-84.99999962747098,-14.285711244660995,62.5,43.749996507540274,-26.31578823536055,-18.750001164153247,-14.28571529939875,-18.18181448731539,3.0,9.0,-32.73260294607771
01-06,-224.9999832361939,0.0,24.99999813735488,-471.428577510678,-84.99999962747098,-14.285711244660995,62.5,43.749996507540274,-26.31578823536055,0.0,-14.28571529939875,-18.18181448731539,3.0,9.0,-60.27063291634861
01-07,-224.9999832361939,0.0,24.99999813735488,-471.428577510678,-84.99999962747098,-14.285711244660995,25.0,37.49999767169353,-15.789474509759634,0.0,-14.28571529939875,-18.18181448731539,3.0,9.0,-63.03927334220243
01-08,-224.9999832361939,0.0,24.99999813735488,-471.428577510678,-84.99999962747098,-14.285711244660995,40.00000223517415,37.49999767169353,-22.22221670327385,0.0,-9.523814930126678,-18.18181448731539,3.0,9.0,-61.928509974624774
01-09,-300.0,0.0,24.99999813735488,-471.428577510678,0.0,38.461537579812905,45.45454637817115,43.749996507540274,-22.22221670327385,0.0,-9.090907243657695,-44.4444334065477,4.0,8.0,-57.876671355106495
01-10,-300.0,0.0,24.99999813735488,-471.428577510678,-79.99999523162842,20.0000029802322,20.0000029802322,43.749996507540274,-33.33332505491078,11.111116630059485,-15.000000372529025,-18.18181448731539,5.0,7.0,-66.50688295180355
01-11,-300.0,0.0,24.99999813735488,-471.428577510678,-79.99999523162842,60.0000014901161,42.857144377669506,43.749996507540274,-33.33332505491078,16.666666666666664,-15.789474509759634,-18.18181448731539,5.0,7.0,-60.87161496791207
01-12,-300.0,0.0,24.99999813735488,-400.000018626452,-12.499995343387196,60.0000014901161,42.857144377669506,43.749996507540274,27.77778329672615,-5.555550036607184,-5.263160784158717,-18.18181448731539,5.0,7.0,-45.17630128904279
01-13,-300.0,0.0,24.99999813735488,-400.000018626452,-12.499995343387196,60.0000014901161,42.857144377669506,9.999997764825855,-33.33332505491078,11.111116630059485,-5.263160784158717,-18.18181448731539,5.0,7.0,-51.69250465801653
01-14,0.0,0.0,24.99999813735488,-400.000018626452,-12.499995343387196,60.0000014901161,-42.857144377669506,0.0,-33.33332505491078,11.111116630059485,-5.263160784158717,-18.18181448731539,3.0,9.0,-34.668695201363604
01-15,0.0,0.0,20.0000029802322,-471.428577510678,-12.499995343387196,60.0000014901161,-59.99999403953561,0.0,-33.33332505491078,11.111116630059485,-21.052635293918353,-29.99999329447756,3.0,9.0,-44.76694995304164
01-16,0.0,0.0,20.0000029802322,-471.428577510678,-12.499995343387196,57.89473725487981,-89.99999478459368,0.0,-33.33332505491078,11.111116630059485,-15.000000372529025,-44.4444334065477,3.0,9.0,-48.1417058006229
01-17,0.0,0.0,20.0000029802322,-471.428577510678,-12.499995343387196,57.89473725487981,-35.714283433495744,0.0,-33.33332505491078,-22.22221670327385,-4.999995157122685,-39.9999985098839,2.0,10.0,-45.19197095647002
01-18,0.0,0.0,20.0000029802322,-471.428577510678,-12.499995343387196,57.89473725487981,-35.714283433495744,0.0,0.0,-15.789474509759634,-15.789474509759634,-39.9999985098839,2.0,10.0,-42.77725529848768
01-19,0.0,0.0,20.0000029802322,-471.428577510678,-12.499995343387196,57.89473725487981,-35.714283433495744,0.0,5.2631529414422,-9.999997764825855,-4.999995157122685,-55.55555003660718,3.0,9.0,-42.25337550579688
01-20,0.0,0.0,20.0000029802322,-471.428577510678,-79.99999523162842,57.89473725487981,-35.714283433495744,50.0,0.0,-22.22221670327385,-10.526313725600916,-55.55555003660718,3.0,9.0,-45.629349700514354
01-21,0.0,0.0,20.0000029802322,-471.428577510678,-79.99999523162842,57.89473725487981,-28.571433133008515,50.0,21.052627451201836,-22.22221670327385,-10.526313725600916,-55.55555003660718,4.0,8.0,-43.279726554540254
01-22,0.0,0.0,20.0000029802322,-471.428577510678,-79.99999523162842,57.89473725487981,-20.0,50.0,21.052627451201836,-22.22221670327385,-10.526313725600916,-55.55555003660718,4.0,8.0,-42.56544046012288
01-23,0.0,0.0,20.0000029802322,-471.428577510678,-79.99999523162842,57.89473725487981,27.99999713897705,50.0,21.052627451201836,-16.66665838824411,-21.052635293918353,-39.9999985098839,5.0,7.0,-37.68337500908849
01-24,0.0,0.0,20.0000029802322,-471.428577510678,-79.99999523162842,50.0,19.999998807907104,16.666663562258016,21.052627451201836,5.555558315029741,-21.052635293918353,-50.00000372529024,6.0,6.0,-40.76719672040718
01-25,0.0,0.0,20.0000029802322,50.0,-79.99999523162842,50.0,4.761900369272073,16.666663562258016,5.2631529414422,5.2631529414422,-33.33332505491078,-69.99999925494194,7.0,5.0,-2.614870562236204
01-26,0.0,0.0,37.25490218994481,75.0,-79.99999523162842,50.0,4.761900369272073,16.666663562258016,15.789474509759634,-4.999995157122685,-19.99999552965171,-69.99999925494194,6.0,6.0,2.0394129548241478
01-27,0.0,0.0,41.17646715082781,76.25000065192579,-79.99999523162842,50.0,4.761900369272073,16.666663562258016,11.111116630059485,-4.999995157122685,-26.31578823536055,-69.99999925494194,6.0,6.0,1.5541975404407988
01-28,0.0,0.0,41.17646715082781,68.75000046566127,-79.99999523162842,50.0,0.0,70.00000111758708,0.0,-10.526313725600916,-26.31578823536055,-80.0000044703483,4.0,8.0,2.7570305892614972
01-29,-24.99999813735488,0.0,41.17646715082781,68.75000046566127,-79.99999523162842,68.00000071525575,53.33333498901784,60.00000248352677,0.0,-10.526313725600916,-21.052635293918353,-89.99999478459368,5.0,7.0,5.390072385932767
01-30,-24.99999813735488,0.0,24.99999813735488,68.75000046566127,-79.99999523162842,68.00000071525575,53.33333498901784,40.0,0.0,5.2631529414422,-27.77777501830359,-100.0,6.0,6.0,2.297393238453754
01-31,0.0,0.0,24.99999813735488,81.24999953433873,-79.99999523162842,60.0000014901161,40.0,40.0,5.882356034843122,5.2631529414422,-17.64705933914052,-118.1818144873154,7.0,5.0,3.463886590000892
02-01,0.0,0.0,24.99999813735488,88.74999972060324,-79.99999523162842,52.94117801742157,37.931030230346266,40.0,11.111116630059485,0.0,-10.526313725600916,-127.27272850422821,6.0,6.0,3.1611904395273234
02-02,0.0,0.0,24.99999813735488,88.74999972060324,-79.99999523162842,52.94117801742157,37.931030230346266,40.0,-12.500006984919464,14.285708203607486,-11.111108351636926,-149.99999627470976,6.0,6.0,0.4414006222032375
02-03,0.0,0.0,24.99999813735488,88.74999972060324,-79.99999523162842,52.94117801742157,34.48275755758657,40.0,-31.249998835846753,24.99999813735488,-11.111108351636926,-149.99999627470976,6.0,6.0,-0.5155972602917274
02-04,0.0,0.0,24.99999813735488,88.74999972060324,-79.99999523162842,52.94117801742157,-18.750001164153247,40.0,-18.750001164153247,24.99999813735488,-11.111108351636926,-139.9999910593034,5.0,7.0,-3.0766602465117234
02-05,0.0,0.0,24.99999813735488,88.74999972060324,-79.99999523162842,60.0000014901161,-16.66665838824411,40.0,-11.764703304297399,24.99999813735488,-16.66665838824411,-108.3333379899463,5.0,7.0,0.4432203485890594
02-06,0.0,0.0,24.99999813735488,88.74999972060324,0.0,52.94117801742157,19.999998807907104,13.333339956071374,-11.764703304297399,24.99999813735488,-11.111108351636926,-108.3333379899463,6.0,6.0,7.817946927569366
02-07,0.0,0.0,24.99999813735488,88.74999972060324,0.0,52.94117801742157,19.999998807907104,13.333339956071374,-5.882356034843122,24.99999813735488,-5.263160784158717,-100.0,6.0,6.0,9.489916329809267
02-08,0.0,0.0,24.99999813735488,88.74999972060324,0.0,52.94117801742157,-66.66667287548397,13.333339956071374,-23.529406608594797,15.000000372529025,-29.41176264343792,-100.0,5.0,7.0,-2.048610493628052
02-09,0.0,0.0,24.99999813735488,83.7500008381903,-79.99999523162842,52.94117801742157,-66.66667287548397,33.33333498901784,-17.64705933914052,-23.529406608594797,-11.764703304297399,-119.9999955296517,4.0,8.0,-10.381943408901018
