,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.9500000476837158,-1.25,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.5,0.009999990463256836,-0.2670000195503235,0.02199999988079071,3.0,9.0,03-17,-0.3445833356430133
01-03,2.5,0.2999999523162842,-1.25,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,0.5,-0.8100000619888312,-0.2670000195503235,0.02199999988079071,4.0,8.0,03-18,0.06624999331931268
01-04,2.5,0.2999999523162842,-1.25,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,1.0,-1.6049998998641974,-0.2670000195503235,0.08000000566244124,4.0,8.0,03-19,0.046500007311503035
01-05,2.5,-0.5,-2.75,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,2.050000011920929,0.21500003337860085,-0.2670000195503235,0.08000000566244124,4.0,8.0,03-20,0.09400000671545662
01-06,2.5,-0.5,-1.25,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.0,2.9500001072883606,0.21500003337860085,-0.2670000195503235,0.08000000566244124,4.0,8.0,03-21,0.2940000146627426
01-07,2.5,-2.0,-1.25,-0.05000000447034836,0.0,0.0,-0.04999995231628418,0.0,2.9500001072883606,0.41999995708465576,-0.2670000195503235,0.08000000566244124,4.0,8.0,03-22,0.19441667447487512
01-08,0.0,-2.0,-0.75,-0.05000000447034836,0.0,0.0,0.0,0.0,2.9500001072883606,0.41999995708465576,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-23,0.03191667050123215
01-09,-3.0,-2.0,-0.75,-0.05000000447034836,0.0,0.0,0.0,0.0,2.9500001072883606,0.41999995708465576,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-24,-0.21808332949876785
01-10,-1.5,-2.0,-0.75,-0.05000000447034836,0.0,0.0,0.0,0.0,2.8000000715255737,0.4600000381469729,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-25,-0.10224999239047367
01-11,-3.0,-2.0,-0.75,-0.10000000149011612,0.0,0.0,0.0,0.0,3.3000000715255737,0.4600000381469729,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-26,-0.189749992142121
01-12,-3.0,-1.0,-0.75,-0.10000000149011612,0.0,0.0,0.0,0.0,3.399999976158142,0.4600000381469729,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-27,-0.09808333342274028
01-13,-3.0,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,3.399999976158142,0.4600000381469729,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-28,-0.0897499999652306
01-14,-3.0,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,3.399999976158142,0.4600000381469729,-0.2670000195503235,0.08000000566244124,3.0,9.0,03-29,-0.0897499999652306
01-15,-4.5,-1.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,1.899999976158142,0.4600000381469729,-0.019999980926513672,0.08000000566244124,3.0,9.0,03-30,-0.2816666644066572
