,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.019999504089357,0.860000610351566,-1.2600002288818395,3.389999389648441,4.369998931884755,2.020000457763672,6.569999694824219,-2.1700019836425852,-1.7399978637695241,13.900001525878906,14.40999984741211,-39.70000457763672,7.0,5.0,03-17,-0.8641669750213629
01-03,-3.779999732971193,1.0200004577636719,-1.2600002288818395,3.389999389648441,4.170000076293935,2.5400009155273438,5.990001678466804,-2.6599998474121165,-1.7399978637695241,12.949996948242173,18.110000610351562,-52.779998779296875,7.0,5.0,03-18,-1.1708330313364683
01-04,-3.769999504089359,1.0200004577636719,-0.5699996948242223,2.959999084472667,3.8500022888183594,3.44000244140625,6.1199989318847585,-2.6599998474121165,-2.8699989318847656,12.349998474121087,17.479995727539062,-60.74000167846681,7.0,5.0,03-19,-1.949166854222618
01-05,-3.769999504089359,1.8099994659423864,-0.44000053405762074,2.950000762939453,4.960000991821293,3.0600013732910156,6.1199989318847585,-2.799999237060547,-1.6500015258789134,11.44000244140625,18.710002899169922,-69.40000152587892,7.0,5.0,03-20,-2.41749962170919
01-06,-3.7300004959106445,2.2699985504150355,0.19999885559083452,3.15000152587891,5.030000686645504,3.0600013732910156,6.539997100830071,-2.9799995422363352,-2.3300018310546804,11.159999847412116,18.869998931884766,-69.40000152587892,8.0,4.0,03-21,-2.346667210261027
01-07,-3.5600004196166957,2.180000305175785,1.1299991607666016,2.779998779296875,5.030000686645504,2.020000457763672,6.289997100830071,-1.0900001525878906,-2.0900001525878906,11.079998016357415,18.869998931884766,-67.22999572753906,8.0,4.0,03-22,-2.0491669178009047
01-08,-4.399999618530273,2.2399997711181605,1.25,2.8899993896484375,5.010000228881825,1.6399993896484304,6.2600021362304545,-0.5999984741210938,-2.5699996948242188,11.079998016357415,18.22999572753907,-61.18000030517578,8.0,4.0,03-23,-1.6791669527689645
01-09,-3.1700010299682653,2.549999237060547,1.289999008178711,2.8899993896484375,4.539999008178711,0.7000007629394531,6.54999923706054,0.30999755859375,-2.5699996948242188,11.029998779296875,18.560001373291016,-63.369998931884744,9.0,3.0,03-24,-1.724167108535766
01-10,-3.239999771118164,2.219999313354492,1.289999008178711,2.79000091552734,4.6199989318847585,-0.1399993896484375,5.4099998474121165,0.30999755859375,-3.3899993896484375,9.34000015258789,15.47000122070311,-71.14999771118164,8.0,4.0,03-25,-3.039166609446209
01-11,-2.609999656677248,2.219999313354492,0.6199989318847656,2.7999992370605504,4.7899990081787145,-0.29000091552734375,3.940002441406243,0.30999755859375,-2.5399971008300852,6.75,16.51000213623047,-62.299995422363274,8.0,4.0,03-26,-2.483332872390747
01-12,-2.609999656677248,2.6199989318847656,0.5,2.6200008392333984,5.3999996185302805,-0.7399978637695241,3.940002441406243,-0.9300003051757741,-1.9199981689453125,7.780002593994141,16.850006103515625,-53.81999588012695,7.0,5.0,03-27,-1.6924984455108631
01-13,-2.6999998092651385,2.3400001525878906,0.889999389648441,3.25,5.3999996185302805,-0.7399978637695241,3.1300010681152273,-0.43000030517577414,-2.0199966430664062,6.819999694824233,16.970001220703125,-53.81999588012695,7.0,5.0,03-28,-1.7424991130828833
01-14,-1.0900001525878906,1.7199993133544922,0.5799999237060547,2.979999542236328,5.3999996185302805,-1.1699981689453054,2.6100006103515554,-1.0600013732910156,-1.5699996948242045,6.819999694824233,16.970001220703125,-53.789997100830064,7.0,5.0,03-29,-1.7999997138977009
01-15,-1.8800010681152326,1.3700008392333984,0.4900016784667933,2.800001144409176,5.229999542236335,-1.1200027465820312,4.29999923706054,0.5599975585937571,-1.0699996948242045,6.819999694824233,15.879997253417969,-50.43000030517578,8.0,4.0,03-30,-1.4208339055379209
01-16,-2.9499988555908168,1.2800006866455078,0.15000152587889914,2.800001144409176,5.990001678466793,-1.3400001525878906,3.720001220703132,3.3600006103515625,-1.0699996948242045,6.819999694824233,14.470001220703125,-55.47000503540039,8.0,4.0,03-31,-1.8533329963684058
