,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3760476708412169,-0.5055062770843506,0.5772700309753418,0.9249448776245116,0.9049532413482666,0.5542840957641602,-1.3783655166625977,0.06725311279296875,0.6642541885375977,-0.2329425811767578,0.4026217460632324,-0.45694446563720703,7.0,5.0,03-17,0.0954812318086624
01-03,-0.4068714380264282,-0.4808464050292969,0.5772700309753418,0.9249448776245116,0.9184606075286864,0.4563984870910645,-1.2577967643737793,0.2391242980957031,0.6642541885375977,-0.06913566589355469,0.3413524627685547,-0.4958333373069763,7.0,5.0,03-18,0.11761011183261873
01-04,-0.265082985162735,-0.4808464050292969,0.649429440498352,0.911824107170105,1.1885957717895508,0.5827651023864746,-1.0197744369506836,0.2391242980957031,0.8732333183288574,-0.3145132064819336,0.14055633544921875,-0.7291666269302368,7.0,5.0,03-19,0.1480120594302813
01-05,-0.265082985162735,-0.437694787979126,0.5182311534881592,0.977423906326294,1.323662519454956,0.7152681350708008,-1.0197744369506836,0.2764887809753418,1.0689578056335451,-0.4388659000396729,0.17577505111694336,-0.8069443702697754,7.0,5.0,03-20,0.17395373930533728
01-06,-0.4438595473766327,-0.26508378982543945,0.4132740497589111,1.1742199659347534,1.4857428073883057,0.7152681350708008,-0.9840769767761228,0.3063802719116211,1.1080312728881836,-0.6461195945739746,0.17577505111694336,-0.8069443702697754,7.0,5.0,03-21,0.1860506062706312
01-07,-0.3698829114437103,-0.7890827655792236,0.5051119327545166,1.2004599571228027,1.4857428073883057,0.6736769676208496,-1.213420867919922,0.3710904121398926,0.7545881271362305,-0.5632178783416748,0.17577505111694336,-0.7875000238418579,7.0,5.0,03-22,0.12027840067942935
01-08,-0.17877662181854248,-0.9185435771942142,0.5116722583770752,1.2897443771362305,1.39794921875,0.7491307258605957,-1.5081224441528318,0.43853759765625,0.4785785675048828,-0.5632178783416748,0.2282910346984864,-0.7875000238418579,7.0,5.0,03-23,0.09481193621953328
01-09,-0.3513889014720917,-0.8507313728332521,0.5444712638854979,1.2897443771362305,1.5613527297973633,0.8330659866333008,-1.2918858528137207,0.4609558582305908,0.4785785675048828,-0.6040036678314209,0.14910006523132324,-0.64166659116745,7.0,5.0,03-24,0.13146603852510452
01-10,-0.3144005835056305,-0.8445665836334229,0.5444712638854979,1.3356637954711914,1.7448337078094482,0.9433484077453612,-1.2342567443847656,0.4609558582305908,0.3222837448120117,-0.6441242694854736,0.15035247802734375,-0.5569444298744202,7.0,5.0,03-25,0.15896805375814438
01-11,-0.3328947424888611,-0.8445665836334229,0.5116708278656006,1.2966817617416382,1.8809041976928709,0.7976946830749512,-1.248680591583252,0.4609558582305908,0.36100196838378906,-0.7270259857177734,0.005926370620727539,-0.5063889026641846,7.0,5.0,03-26,0.13793990512688956
01-12,-0.3328947424888611,-0.7397654056549072,0.4591922760009766,1.2702802419662476,1.9557826519012451,0.5745329856872559,-1.248680591583252,0.5431549549102783,0.5563716888427734,-0.7256951332092285,0.006969690322875977,-0.5263888835906982,7.0,5.0,03-27,0.1494049777587255
01-13,-0.3328947424888611,-0.8199081420898438,0.3148744106292725,1.3692712783813477,1.9557826519012451,0.5745329856872559,-1.2344012260437012,0.4303948879241944,0.4792914390563965,-0.7087152004241943,0.051776885986328125,-0.5263888835906982,7.0,5.0,03-28,0.1294680287440618
01-14,-0.38221222162246704,-0.7767536640167236,0.2361562252044677,1.2972204685211182,1.9557826519012451,0.4913506507873535,-1.0625386238098145,0.5879907608032227,0.5975804328918457,-0.7087152004241943,0.051776885986328125,-0.4680554866790772,7.0,5.0,03-29,0.1516319066286087
01-15,-0.4315299689769745,-0.8199069499969482,0.2164759635925293,1.2839922904968262,1.9557826519012451,0.29675865173339844,-0.8765420913696289,0.6478664875030518,0.8735880851745605,-0.7087152004241943,-0.14078116416931152,-0.4486111402511597,6.0,6.0,03-30,0.15403146793444952
01-16,-0.3945417702198029,-0.9986836910247804,0.2230362892150879,1.2839922904968262,1.8809940814971924,0.5478558540344238,-0.9898991584777832,1.098329782485962,0.8735880851745605,-0.7087152004241943,-0.0801384449005127,-0.5288888812065125,6.0,6.0,03-31,0.18391076972087225
01-17,-0.32673004269599915,-0.9986836910247804,0.2230362892150879,1.2839922904968262,1.6772081851959229,0.7212347984313965,-0.8259806632995605,1.3556482791900637,0.8735880851745605,-0.6427936553955078,0.04469466209411621,-0.5888888835906982,7.0,5.0,04-01,0.2330271378159523
01-18,-0.3575535714626312,-0.9986836910247804,0.2230362892150879,1.3171155452728271,1.8193025588989256,0.7904291152954102,-0.8259806632995605,1.3556482791900637,1.0316638946533203,-0.7270259857177734,0.03677701950073242,-0.5983332395553589,7.0,5.0,04-02,0.2555329625805219
01-19,-0.3575535714626312,-0.9986836910247804,0.31487488746643066,1.3635730743408203,2.0640194416046143,0.8810873031616211,-0.8259806632995605,1.3556482791900637,0.8735880851745605,-0.7678117752075195,-0.05304527282714844,-0.6983332633972168,6.0,6.0,04-03,0.26261523614327115
01-20,-0.3575535714626312,-1.1528024673461914,0.2099165916442871,1.1267708539962769,2.2067983150482178,0.8810873031616211,-0.8259806632995605,1.4748287200927734,0.6380782127380371,-0.7678117752075195,-0.1336982250213623,-0.6983332633972168,6.0,6.0,04-04,0.2167750025788943
01-21,-0.2835768461227417,-1.1034843921661377,0.38047337532043457,1.173066020011902,2.2067983150482178,0.8810873031616211,-0.5388603210449219,1.6716985702514648,0.20648527145385745,-0.8092622756958008,-0.1336982250213623,-0.6983332633972168,6.0,6.0,04-05,0.2460327943166097
01-22,-0.2712476551532745,-1.2329440116882324,0.3411140441894531,1.173066020011902,2.2067983150482178,0.7690024375915527,-0.7183732986450195,1.9515304565429688,0.0487661361694336,-0.8092622756958008,-0.1336982250213623,-0.678055465221405,6.0,6.0,04-06,0.2205580398440361
01-23,-0.2835771143436432,-1.2391071319580078,0.4132723808288574,1.173066020011902,2.2614622116088867,0.5808382034301758,-0.7180085182189941,2.0187842845916752,0.0487661361694336,-0.8092622756958008,-0.09827041625976562,-0.6586111187934875,6.0,6.0,04-07,0.22411272178093591
01-24,-0.2774121761322021,-1.1096479892730713,0.4132723808288574,1.1927456855773926,2.4789834022521973,0.6637215614318848,-0.7474446296691895,1.9506700038909912,0.2050619125366211,-0.9750654697418212,-0.1864233016967773,-0.648888885974884,6.0,6.0,04-08,0.2466310411691665
