,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599996566772461,2.1599998474121094,-0.6000003814697266,-0.9600000381469727,3.7200002670288095,-1.1999998092651385,1.1999998092651376,-0.2799999713897705,0.1200001239776598,-0.2200000286102295,2.2500004768371555,-2.4100003242492676,5.0,7.0,03-17,0.2850000262260434
01-03,0.0,2.1599998474121094,-0.6000003814697266,-0.9600000381469727,4.440000057220459,-1.1999998092651385,-0.11999988555908203,-0.2799999713897705,0.1200001239776598,-0.039999961853026456,2.069999694824217,-3.169999599456787,4.0,8.0,03-18,0.20166667302449515
01-04,1.320000648498537,2.1599998474121094,-0.6000003814697266,-1.0799999237060547,4.200000286102294,-2.3999996185302734,1.0799999237060556,-0.2799999713897705,-0.19000005722045765,-0.4399998188018803,2.25,-2.5900001525878915,5.0,7.0,03-19,0.28583339850107853
01-05,1.320000648498537,2.40000057220459,0.3599996566772461,-0.23999977111816406,4.440000057220459,-1.7999992370605469,1.0799999237060556,-0.32999992370605513,-0.25,-0.43000006675720215,1.890000343322754,-3.2199997901916504,6.0,6.0,03-20,0.4350002010663352
01-06,4.1999998092651385,2.40000057220459,-0.6000003814697266,-0.23999977111816406,4.199999809265138,-1.7999992370605469,1.0799999237060556,-0.32999992370605513,-0.1700000762939453,-0.7599997520446768,1.3999996185302734,-3.2199997901916504,5.0,7.0,03-21,0.5133334000905357
01-07,2.3999996185302734,2.40000057220459,-1.8000001907348633,-0.23999977111816406,4.199999809265138,-1.7999992370605469,2.1599998474121094,-0.32999992370605513,-0.4100000858306885,-0.6199998855590811,1.3999996185302734,-3.319999694824217,5.0,7.0,03-22,0.33666672309239726
01-08,2.3999996185302734,2.40000057220459,-5.400000095367432,-0.9600000381469727,3.5999999046325692,-1.9200000762939453,1.320000171661377,0.2700002193450928,-0.4200000762939453,-0.6199998855590811,1.489999771118164,-3.2400002479553223,6.0,6.0,03-23,-0.090000013510386
01-09,0.48000049591064275,2.40000057220459,-1.1999998092651367,-0.9600000381469727,3.3600001335144043,-1.3199996948242205,1.6800003051757804,0.2700002193450928,-0.4200000762939453,-0.7699999809265146,0.5100002288818359,-2.9800000190734863,6.0,6.0,03-24,0.08750019470850583
01-10,2.1599998474121076,2.40000057220459,-1.1999998092651367,-0.9600000381469727,3.4800000190734863,-0.6000003814697266,3.119999885559082,0.2700002193450928,-0.5299999713897705,-0.820000171661377,0.06999969482421875,-3.119999885559082,6.0,6.0,03-25,0.355833331743876
01-11,2.640000343322752,2.40000057220459,-1.1999998092651367,-0.8400001525878906,3.8400001525878906,-1.6799993515014666,3.119999885559082,0.2700002193450928,-0.7599999904632564,-0.5599999427795401,0.19000053405761363,-2.540000438690183,6.0,6.0,03-26,0.40666683514912894
01-12,2.640000343322752,2.40000057220459,-1.1999998092651367,0.8399996757507324,3.9600000381469727,-1.6799993515014666,3.119999885559082,0.2700002193450928,-0.3799998760223402,-0.5300002098083496,0.21999931335449396,-2.5300002098083487,7.0,5.0,03-27,0.5941667159398395
01-13,2.52000045776367,2.40000057220459,-0.7200002670288068,-0.7200002670288086,3.9600000381469727,-1.6799993515014666,3.119999885559082,0.3600001335144043,-0.5799999237060547,-0.4999997615814218,0.28999996185302734,-2.5300002098083487,6.0,6.0,03-28,0.49333343903223653
01-14,0.8400001525878888,4.079999923706053,-0.7200002670288068,-0.7200002670288086,3.9600000381469727,-1.6799993515014666,2.5199995040893537,0.4500002861022949,-0.4299998283386235,-0.4999997615814218,0.28999996185302734,-2.7400002479553214,6.0,6.0,03-29,0.44583334525426177
01-15,0.0,4.079999923706053,-0.7200002670288068,-0.7200002670288086,3.9600000381469727,-2.039999961853029,2.399999618530275,-0.1700000762939453,-0.45999979972839355,-0.4999997615814218,-0.07999992370605646,-2.109999656677246,3.0,9.0,03-30,0.30333332220713277
01-16,-0.23999977111816406,2.640000343322754,-0.7200002670288068,-0.7200002670288086,3.8400001525878906,-2.1599998474121094,2.880000114440918,-0.12000012397766113,-0.45999979972839355,-0.4999997615814218,0.38000011444091797,-1.889999866485593,4.0,8.0,03-31,0.24416675170262683
01-17,1.680000305175783,2.640000343322754,-0.7200002670288068,-0.7200002670288086,3.5999999046325692,-2.399999618530275,2.6399993896484357,0.029999971389770508,-0.45999979972839355,-0.4100000858306885,0.21000003814697088,-1.439999580383299,6.0,6.0,04-01,0.38750002781550097
01-18,1.680000305175783,2.640000343322754,-0.7200002670288068,-0.9600000381469735,3.5999999046325692,-3.0,2.6399993896484357,0.029999971389770508,-0.28999996185302734,-0.3399999141693115,-0.9200000762939435,-0.9599995613098145,5.0,7.0,04-02,0.2833333412806196
01-19,1.680000305175783,2.640000343322754,-0.7200002670288068,0.24000024795532138,3.000000000000001,-2.279999732971193,2.6399993896484357,0.029999971389770508,-0.5299999713897705,-0.16000008583068848,-0.3599996566772461,-1.5099997520446777,6.0,6.0,04-03,0.3891667326291402
01-20,1.680000305175783,2.640000343322754,0.8400001525878924,-0.8400001525878915,3.000000000000001,-2.279999732971193,2.6399993896484357,-0.009999990463256836,-0.6600000858306885,0.029999971389770952,-0.45999908447265625,-1.5099997520446777,6.0,6.0,04-04,0.4225001136461894
01-21,1.0799999237060565,2.760000228881836,0.719999313354494,-0.8400001525878915,3.000000000000001,-2.279999732971193,2.279999732971193,-0.05000019073486328,-0.7300000190734863,0.08999991416931152,-0.45999908447265625,-1.5099997520446777,6.0,6.0,04-05,0.338333348433177
01-22,2.6399993896484375,1.1999998092651367,3.47999954223633,-0.8400001525878915,3.000000000000001,-2.5199995040893555,2.760000228881836,0.04999995231628418,-0.8900001049041748,0.08999991416931152,-0.45999908447265625,-1.4799995422363281,7.0,5.0,04-06,0.5858333706855775
01-23,1.0799999237060565,0.5999994277954102,2.399999618530275,-0.8400001525878915,1.799999713897705,-2.5199995040893555,2.99999952316284,-0.15000009536743164,-0.8900001049041748,0.3399999141693115,-0.6599998474121094,-1.760000228881836,6.0,6.0,04-07,0.19999984900156664
01-24,2.159999847412111,0.5999994277954102,2.399999618530275,0.0,2.5199999809265137,-2.039999961853029,2.8799996376037598,0.0,-0.8000001907348633,0.34999990463257014,-0.4499998092651367,-1.5899996757507315,6.0,6.0,04-08,0.50249989827474
01-25,2.159999847412111,0.5999994277954102,2.399999618530275,0.0,2.6399998664855957,-1.1999998092651367,2.4000000953674308,0.0,-0.7699999809265141,0.1399998664855957,-1.3399991989135724,-0.9299998283386222,6.0,6.0,04-09,0.5083333253860479
01-26,2.159999847412111,0.5999994277954102,2.5199995040893555,0.0,2.0399999618530273,0.9600000381469727,2.4000000953674308,0.0,-0.8699998855590825,-0.26000022888183594,-1.199999809265135,-0.9299998283386222,6.0,6.0,04-10,0.6183332602183026
01-27,2.159999847412111,0.5999994277954102,2.5199995040893555,0.24000024795532138,2.0399999618530273,0.9600000381469727,3.2400002479553214,0.1400001049041748,-1.3399999141693124,-0.1099998950958252,-1.070000648498537,-0.9299998283386222,8.0,4.0,04-11,0.70416659116745
01-28,1.1999998092651385,1.1999998092651367,1.3199996948242205,0.12000036239624023,2.0399999618530273,2.640000343322752,2.999999999999999,0.03000020980834961,-1.430000305175783,-0.1399998664855957,-1.070000648498537,-1.140000343322754,8.0,4.0,04-12,0.6474999189376828
