,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,2.950000762939453,0.14999961853027344,0.75,2.5,1.6500015258789062,-8.189998626708983,0.5100021362304688,-8.119998931884767,1.2000007629394531,1.5100021362304688,-7.9499969482421875,8.0,4.0,03-17,-1.128332297007243
01-03,-0.5,2.950000762939453,0.14999961853027344,0.75,1.5,4.109996795654297,-7.930000305175781,0.69000244140625,-8.119998931884767,0.10000228881835938,3.1100006103515625,-13.400001525878904,8.0,4.0,03-18,-1.3824998537699382
01-04,-0.989999771118164,2.950000762939453,0.14999961853027344,1.5,2.5,2.6500015258789062,-7.700000762939452,0.69000244140625,-8.340000152587889,0.1899986267089844,3.0100021362304688,-3.1499977111816406,8.0,4.0,03-19,-0.5449994405110677
01-05,-0.989999771118164,2.950000762939453,-0.25,1.5,2.5,3.1500015258789062,-7.700000762939452,0.3300018310546875,-8.149997711181639,-1.3199996948242188,2.209999084472656,-11.93000030517578,6.0,6.0,03-20,-1.4749995867411296
01-06,-0.7399997711181641,3.950000762939453,-0.25,1.5,2.5,3.1500015258789062,-6.569999694824219,1.4000015258789062,-8.520000457763674,-1.020000457763672,1.1199989318847656,-11.93000030517578,6.0,6.0,03-21,-1.2841664950052898
01-07,0.75,2.5,0.14999961853027344,1.5,2.5,2.549999237060547,-7.410003662109375,3.3300018310546875,-8.280002593994139,-1.4099998474121094,1.1199989318847656,-11.580001831054688,8.0,4.0,03-22,-1.1900006930033369
01-08,0.75,2.5,-0.05000114440917969,1.5,1.0,2.75,-5.9199981689453125,2.7600021362304688,-9.040000915527344,-1.4099998474121094,1.5099983215332031,-10.420001983642578,7.0,5.0,03-23,-1.1725001335144043
01-09,-0.6000003814697266,2.5,0.10000038146972656,1.5,1.0,2.8499984741210938,-6.329998016357423,2.9399986267089844,-9.040000915527344,-0.7700004577636719,2.060001373291016,-11.509998321533205,7.0,5.0,03-24,-1.2749999364217122
01-10,-0.75,2.5,0.10000038146972656,1.5,1.0,2.5,-4.1599998474121085,2.9399986267089844,-9.040000915527344,-0.6800003051757812,0.970001220703125,-13.400001525878904,7.0,5.0,03-25,-1.3766668637593586
01-11,-0.75,2.5,0.09000015258789062,0.75,1.1300010681152344,2.75,-4.740001678466797,2.9399986267089844,-8.84000015258789,-1.920001983642578,1.3400001525878906,-11.28000259399414,7.0,5.0,03-26,-1.3358338673909504
01-12,-0.75,3.6000003814697266,0.09000015258789062,1.5,2.950000762939453,2.450000762939453,-4.740001678466797,2.80999755859375,-8.490001678466799,-1.2000007629394531,2.029998779296875,-10.450000762939453,7.0,5.0,03-27,-0.8500005404154459
01-13,-0.25,3.799999237060547,-0.10000038146972656,1.5,2.950000762939453,2.450000762939453,-5.720001220703125,3.200000762939453,-8.360000610351562,-1.6599998474121094,3.029998779296875,-10.450000762939453,6.0,6.0,03-28,-0.8008335431416831
01-14,-2.5,3.25,0.10000038146972656,0.8500003814697266,2.950000762939453,2.450000762939453,-6.209999084472656,2.700000762939453,-7.3400001525878915,-1.6599998474121094,3.029998779296875,-9.919998168945312,7.0,5.0,03-29,-1.0249996185302734
01-15,-0.5,3.25,-0.7100009918212891,0.8500003814697266,2.950000762939453,2.25,-2.5199966430664062,4.520000457763672,-6.6300010681152335,-1.6599998474121094,3.299999237060547,-8.0,6.0,6.0,03-30,-0.24166647593180335
01-16,-0.5,2.229999542236328,-0.7100009918212891,0.8500003814697266,1.0,2.180000305175781,-2.8800010681152344,4.430000305175781,-6.6300010681152335,-1.6599998474121094,2.8600006103515625,-13.790000915527346,6.0,6.0,03-31,-1.051666895548503
01-17,-0.5,2.229999542236328,-0.7100009918212891,0.8500003814697266,1.0,2.770000457763672,-0.7299995422363281,4.5300025939941415,-6.6300010681152335,-1.6399993896484375,3.8800010681152335,-11.69000244140625,6.0,6.0,04-01,-0.5533332824707031
01-18,-0.5,2.229999542236328,-0.7100009918212891,0.5,1.0,3.900001525878906,-0.7299995422363281,4.5300025939941415,-6.029998779296875,-0.8799972534179688,3.4099998474121094,-9.55999755859375,6.0,6.0,04-02,-0.2366658846537272
01-19,-0.5,2.229999542236328,-0.8900012969970703,0.5,-1.0,3.650001525878906,-0.7299995422363281,4.5300025939941415,-4.470001220703125,-1.579998016357422,4.370002746582031,-14.299999237060547,5.0,7.0,04-03,-0.6824994087219238
01-20,-0.5,2.75,-0.7100009918212891,0.5,-1.0,3.650001525878906,-0.7299995422363281,3.479999542236328,-3.679996490478516,-1.6399993896484375,4.290000915527344,-14.299999237060547,5.0,7.0,04-04,-0.6574994723002116
