,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4253215789794886,1.0727825164794886,1.6982574462890625,4.571647644042977,3.8817291259765625,-2.01667785644532,0.8188018798828267,0.02274322509765625,8.69000244140625,9.739997863769544,27.61000061035156,-13.720001220703125,9.0,3.0,03-17,3.4119968414306663
01-03,-0.6254749298095739,0.8567104339599574,1.6982574462890625,4.571647644042977,3.5026512145996023,-1.2964363098144531,1.0614089965820457,-0.295677185058608,8.69000244140625,8.550003051757812,31.069999694824176,-26.509994506835934,8.0,4.0,03-18,2.6060914993286093
01-04,-0.3487491607666051,0.8567104339599574,1.9029579162597656,4.996208190917969,2.8203201293945312,-0.4776344299316406,1.8271408081054688,-0.295677185058608,7.120002746582031,7.809997558593737,27.620010375976573,-22.83000183105469,8.0,4.0,03-19,2.583440462748208
01-05,-0.3487491607666051,0.8908271789550781,2.244125366210937,4.8597450256347665,2.418498992919922,-1.152385711669922,1.8271408081054688,-0.424560546875,6.659996032714844,5.599998474121108,29.0,-26.470001220703125,8.0,4.0,03-20,2.0920529365539564
01-06,-0.6671714782714844,1.0576190948486328,2.6611061096191406,4.996208190917969,2.441246032714844,-1.152385711669922,2.2668685913085938,2.1000747680664062,6.040000915527344,5.309997558593763,28.8800048828125,-26.470001220703125,9.0,3.0,03-21,2.288630644480389
01-07,-0.5572395324707067,0.439727783203125,3.351024627685547,4.548900604248047,2.441246032714844,-1.6300201416015625,1.6755142211914205,5.185745239257828,5.69000244140625,4.559997558593763,28.8800048828125,-27.990005493164066,9.0,3.0,03-22,2.2162415186564157
01-08,-0.735406875610348,0.2198638916015625,3.7831687927246014,4.617134094238281,2.752086639404304,-1.3722496032714773,0.7884750366210795,4.821838378906237,5.730003356933594,4.559997558593763,26.31000518798828,-32.09999084472658,9.0,3.0,03-23,1.6145771344502755
01-09,0.5913562774658168,-0.07581520080566763,3.9347991943359375,4.617134094238281,1.0538291931152417,-1.6527671813964844,0.9401016235351703,4.912811279296888,5.730003356933594,1.1999969482422017,27.929992675781218,-33.860000610351555,9.0,3.0,03-24,1.2767868041992212
01-10,0.21607208251953125,-0.5269145965576172,3.9347991943359375,3.7376785278320312,1.2736930847167969,-2.5473861694335938,1.106903076171875,4.912811279296888,5.220001220703125,-0.75,24.33000183105466,-36.72999572753906,8.0,4.0,03-25,0.3481386502583811
01-11,0.3790740966796875,-0.5269145965576172,3.63154220581054,3.1766471862793035,0.9552688598632812,-1.3040199279785156,-0.09097671508789062,4.912811279296888,4.950004577636719,-2.649993896484389,24.20000457763673,-30.42001342773437,7.0,5.0,03-26,0.6011195182800305
01-12,0.3790740966796875,-0.11751365661620737,3.3889312744140625,2.7065963745117188,1.7058372497558594,-2.1152381896972656,-0.09097671508789062,4.836997985839844,4.720001220703125,-1.2299957275390625,26.99000549316409,-30.249999999999968,7.0,5.0,03-27,0.9103099505106657
01-13,0.9742221832275392,-0.1478404998779297,3.8059120178222656,3.419258117675781,1.7058372497558594,-2.1152381896972656,0.0,6.307807922363281,4.680000305175781,-2.220001220703125,25.65000915527344,-30.249999999999968,7.0,5.0,03-28,0.9841639200846378
01-14,1.3343429565429652,-0.2122821807861328,3.32828140258789,3.3813514709472727,1.7058372497558594,-3.7149353027343817,0.985595703125,5.663383483886719,4.979995727539063,-2.220001220703125,25.65000915527344,-32.06999206542966,8.0,4.0,03-29,0.7342988650004093
01-15,0.4965877532958984,0.4397258758544957,3.419258117675781,2.987110137939453,1.4025764465332102,-3.616378784179688,2.1379852294921875,7.422286987304687,4.709999084472656,-2.220001220703125,24.70000457763672,-22.13999938964844,9.0,3.0,03-30,1.6449295679728202
01-16,-0.03032493591308238,1.5428352355956996,3.442001342773437,2.987110137939453,1.3419265747070384,-3.532981872558586,2.3199424743652344,7.316154479980469,4.709999084472656,-2.220001220703125,25.349998474121108,-22.929992675781218,8.0,4.0,03-31,1.69138892491659
01-17,1.0045490264892578,1.5428352355956996,3.442001342773437,2.987110137939453,1.09173583984375,-2.175888061523437,1.4632301330566406,7.141777038574219,4.709999084472656,-3.0699996948242188,26.45000457763672,-22.239990234375,9.0,3.0,04-01,1.862280368804932
01-18,0.35633087158203125,1.5428352355956996,3.442001342773437,2.615619659423828,0.9704322814941406,-2.07733154296875,1.4632301330566406,7.141777038574219,4.529998779296875,-1.829994201660142,24.370010375976573,-25.30000305175781,9.0,3.0,04-02,1.4354089101155625
01-19,0.35633087158203125,1.5428352355956996,3.692192077636719,3.39651107788086,1.0159225463867116,-1.9408645629882808,1.4632301330566406,7.141777038574219,4.930000305175781,-4.459999084472671,25.209991455078125,-35.010009765624964,9.0,3.0,04-03,0.6114931106567383
01-20,0.35633087158203125,1.4859733581542969,4.783927917480469,3.586048126220703,0.5231246948242116,-1.9408645629882808,1.4632301330566406,7.475364685058594,4.950004577636719,-1.7399978637695312,24.55999755859375,-35.010009765624964,9.0,3.0,04-04,0.8744274775187192
01-21,0.8339653015136719,2.2441234588623007,4.548900604248047,2.987110137939453,0.5231246948242116,-1.9408645629882808,0.485218048095696,8.491279602050781,5.269996643066406,-0.9100036621093608,24.55999755859375,-35.010009765624964,9.0,3.0,04-05,1.006903171539309
