,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9100003242492676,2.21199893951416,2.621999740600586,0.20000076293945312,-1.1900005340576172,-1.1000003814697266,-3.670000076293945,2.1400001049041752,0.630000114440918,2.34000015258789,2.889999389648437,-5.4099998474121085,8.0,4.0,03-17,0.2144998908042908
01-03,0.8499999046325684,1.8219995498657229,2.621999740600586,0.20000076293945312,-0.8400001525878906,-0.5799999237060547,-2.729999542236328,2.8399999141693115,0.630000114440918,1.6599998474121094,3.849999904632568,-4.949999809265137,8.0,4.0,03-18,0.4478333592414856
01-04,1.136000156402588,1.8219995498657229,1.9479999542236328,0.21000099182128906,-0.7600002288818359,-0.5,-2.75,2.8399999141693115,0.010000228881835938,1.1399993896484375,3.179999828338623,-4.699999809265137,8.0,4.0,03-19,0.29799999793370563
01-05,1.136000156402588,1.8219995498657229,2.1300010681152344,-1.3000011444091797,-1.8599987030029297,-0.9099998474121094,-2.75,2.6699998378753658,-0.2199993133544922,0.619999885559082,3.5299997329711914,-5.559999942779541,6.0,6.0,03-20,-0.05766656001408895
01-06,1.136000156402588,0.63800048828125,1.3599987030029297,-1.2199993133544922,-1.779998779296875,-0.9099998474121094,-2.9700002670288086,2.9600000381469727,-0.4099998474121094,-1.3000001907348633,3.5699996948242188,-5.559999942779541,5.0,7.0,03-21,-0.37383325894673664
01-07,1.6719999313354492,0.7119998931884766,2.131999969482422,-0.779998779296875,-1.779998779296875,-0.14999961853027344,-3.020000457763672,3.3000001907348637,-0.8400001525878906,-0.7100000381469727,3.5699996948242188,-5.940000057220459,5.0,7.0,03-22,-0.15283318360646567
01-08,1.2699999809265137,-0.3340015411376953,2.3720016479492188,-0.9499988555908204,-1.529998779296875,-0.2399997711181641,-2.4099998474121094,3.3600001335144043,-0.7600002288818359,-0.7100000381469727,2.799999237060547,-5.349999904632568,4.0,8.0,03-23,-0.20683316389719644
01-09,1.7379999160766602,-0.460000991821289,3.1400012969970703,-0.9499988555908204,-0.5499992370605469,0.8000011444091797,-1.5500001907348633,3.570000171661377,-0.7600002288818359,-0.5499992370605469,2.619999885559082,-5.599999666213988,5.0,7.0,03-24,0.12066700061162312
01-10,1.0180001258850098,-0.460000991821289,3.1400012969970703,-2.649999618530273,-1.1800003051757812,0.15999984741210938,-0.8000001907348633,3.570000171661377,-1.75,-1.079999923706055,2.1300001144409184,-6.309999942779541,5.0,7.0,03-25,-0.35099995136260986
01-11,1.0260000228881836,-0.460000991821289,1.9560012817382808,-2.720001220703125,-1.8700008392333984,0.9699993133544922,-1.2400007247924805,3.570000171661377,-2.180000305175781,-1.979999542236328,2.1599998474121094,-5.3400001525878915,5.0,7.0,03-26,-0.5090002616246542
01-12,1.0260000228881836,0.4720001220703125,1.5480003356933594,-3.180000305175781,-2.8600006103515625,0.8400001525878906,-1.2400007247924805,3.830000162124634,-2.4699993133544917,-1.4399995803833008,2.5799999237060547,-5.200000286102295,6.0,6.0,03-27,-0.5078333417574564
01-13,1.0260000228881836,0.15799903869628906,0.5579986572265625,-2.80000114440918,-2.8600006103515625,0.8400001525878906,0.7199993133544922,2.8600001335144043,-2.9100008010864262,-1.5,2.5500001907348637,-5.200000286102295,7.0,5.0,03-28,-0.5465004444122314
01-14,1.1059999465942385,-0.6220016479492188,0.22800064086914065,-4.579999923706055,-2.8600006103515625,1.220001220703125,2.5699996948242188,2.960000276565552,-2.359999656677246,-1.5,2.5500001907348637,-5.110000133514403,6.0,6.0,03-29,-0.5331666668256124
01-15,1.1059999465942385,-0.21000099182128906,0.5620002746582031,-5.239999771118164,-2.729999542236328,0.6600017547607422,2.180000305175781,3.0899999141693115,-2.3099994659423833,-1.5,2.630000114440918,-4.929999828338623,6.0,6.0,03-30,-0.5576664408047994
01-16,0.6020002365112305,-2.0619983673095703,1.1199989318847656,-5.239999771118164,-3.1799983978271484,-0.010000228881835938,1.0500001907348633,3.380000114440918,-2.3099994659423833,-1.5,1.4700002670288086,-5.230000019073486,5.0,7.0,03-31,-0.9924997091293336
01-17,0.6020002365112305,-2.0619983673095703,1.1199989318847656,-5.239999771118164,-2.450000762939453,0.15999984741210938,0.6099996566772461,3.3499999046325684,-2.3099994659423833,-2.789999961853028,1.6199998855590818,-5.150000095367432,6.0,6.0,04-01,-1.0449999968210857
01-18,0.869999885559082,-2.0619983673095703,1.1199989318847656,-5.309999465942383,-2.75,-0.7199993133544922,0.6099996566772461,3.3499999046325684,-1.6999998092651367,-1.5299997329711914,2.09000015258789,-4.0900001525878915,5.0,7.0,04-02,-0.8434998591740926
01-19,0.869999885559082,-2.0619983673095703,1.4860000610351562,-4.3699989318847665,-2.520000457763672,-0.9399986267089844,0.6099996566772461,3.3499999046325684,-1.9600000381469729,-1.1100006103515625,2.1400003433227544,-4.690000057220459,5.0,7.0,04-03,-0.7663331031799316
01-20,0.869999885559082,-1.3840007781982422,4.496000289916992,-2.80000114440918,-3.320001602172852,-0.9399986267089844,0.6099996566772461,3.369999885559082,-2.0999994277954097,-1.130000114440918,2.3299999237060547,-4.690000057220459,5.0,7.0,04-04,-0.3906668424606323
01-21,1.2379999160766602,-0.8719997406005859,5.392000198364258,-3.6499996185302734,-3.320001602172852,-0.9399986267089844,0.6099996566772461,3.129999876022339,-1.979999542236328,-1.420000076293945,2.3299999237060547,-4.690000057220459,5.0,7.0,04-05,-0.3476666410764058
01-22,1.6820001602172852,-0.8419990539550781,5.9099998474121085,-3.6499996185302734,-3.320001602172852,-1.0300006866455078,1.4500007629394531,3.0500000715255737,-1.7999992370605469,-1.420000076293945,2.3299999237060547,-5.029999732971191,5.0,7.0,04-06,-0.22249993681907654
01-23,1.3980002403259275,-1.0079994201660156,6.959999084472656,-3.6499996185302734,-2.5,-0.05999946594238281,2.859999656677246,3.139999866485596,-1.7999992370605469,-1.0500001907348633,2.4200000762939453,-4.7300004959106445,5.0,7.0,04-07,0.16500004132588705
01-24,1.2239999771118164,-0.7239990234375,6.959999084472656,-3.8799991607666016,-1.6999988555908203,0.3799991607666016,3.4399995803833012,3.289999961853028,-2.369999885559082,-1.2899999618530271,2.4099998474121094,-4.500000476837158,6.0,6.0,04-08,0.27000002066294354
01-25,1.2239999771118164,-0.7239990234375,7.204000473022461,-5.430000305175781,-1.9400005340576167,0.6700000762939453,3.59000015258789,3.289999961853028,-2.25,-1.6000003814697266,1.9800004959106443,-3.779999732971192,6.0,6.0,04-09,0.18616676330566406
01-26,1.2239999771118164,0.4099998474121094,5.350000381469727,-3.8700008392333984,-1.5900001525878906,0.7700004577636719,3.59000015258789,3.189999938011169,-1.8000001907348633,-1.8800001144409182,2.09000015258789,-3.779999732971192,7.0,5.0,04-10,0.3086666564146678
01-27,1.2239999771118164,1.2239999771118164,4.386001586914063,-3.6499996185302734,-1.5699996948242188,0.7700004577636719,3.730000495910645,2.350000023841858,-1.5900001525878906,-0.7700004577636719,1.8599996566772459,-3.779999732971192,7.0,5.0,04-11,0.34866687655448914
01-28,1.2839999198913574,1.8199996948242188,4.788000106811523,-0.7900009155273438,-1.5699996948242188,0.3600006103515625,3.7399997711181636,3.099999785423279,-1.0599994659423828,-0.7700004577636719,1.8599996566772459,-4.170000076293944,7.0,5.0,04-12,0.7159999112288157
01-29,1.6719999313354492,1.9460000991821291,3.0780010223388667,-0.3600006103515625,-1.5499992370605469,0.14999961853027344,3.909999847412109,2.9099998474121094,-1.0599994659423828,-0.7700004577636719,1.489999771118164,-3.610000133514404,7.0,5.0,04-13,0.6505000193913778
01-30,1.8400001525878904,1.6360006332397459,2.2880001068115234,-0.3600006103515625,-1.75,0.1900005340576172,3.4399995803833012,3.4800000190734863,-1.0599994659423828,-0.4799995422363281,0.9300003051757812,-2.899999618530273,7.0,5.0,04-14,0.6045001745223999
01-31,1.868000030517578,1.4119997024536133,2.2880001068115234,-0.6499996185302734,-2.430000305175781,1.289999008178711,2.9499998092651367,3.5799999237060547,-1.3599996566772459,-0.9800004959106444,0.3200006484985352,-2.400000095367432,7.0,5.0,04-15,0.4906665881474813
02-01,2.2220001220703125,1.4119997024536133,0.6259994506835938,0.04999923706054688,-5.370000839233398,1.289999008178711,3.5500001907348637,3.5799999237060547,-2.1999998092651367,-1.170000076293945,0.4700002670288086,-2.389999866485596,8.0,4.0,04-16,0.17249977588653564
02-02,2.2220001220703125,0.9299993515014648,0.29599952697753906,-1.039999008178711,-3.939998626708984,1.289999008178711,3.5500001907348637,3.879999995231629,-2.429999351501465,-0.989999771118164,0.8599996566772461,-2.7100000381469727,7.0,5.0,04-17,0.15983342130978906
02-03,2.2220001220703125,1.315999984741211,-0.5499992370605469,-2.9200000762939453,-5.3899993896484375,1.289999008178711,2.660000801086426,3.419999837875366,-1.8499994277954104,-0.2399997711181641,0.8599996566772461,-2.7100000381469727,6.0,6.0,04-18,-0.157666544119517
02-04,2.0199999809265137,1.6120004653930664,-1.7720012664794922,-1.1999988555908203,-5.3899993896484375,1.520000457763672,3.1900005340576167,2.609999895095825,-2.260000228881836,0.6400003433227539,0.8599996566772461,-3.670000553131104,7.0,5.0,04-19,-0.15333324670791626
02-05,2.0199999809265137,2.339999198913574,-1.897998809814453,-1.6299991607666016,-5.440000534057617,1.2999992370605469,2.2799997329711914,3.0999999046325684,-2.430000305175781,0.6400003433227539,1.130000114440918,-3.860000133514404,7.0,5.0,04-20,-0.20400003592173255
02-06,1.184000015258789,3.2520008087158203,-1.897998809814453,-1.6299991607666016,-4.799999237060547,0.9200000762939452,3.25,4.089999914169312,-2.430000305175781,0.21000003814697266,1.380000114440918,-3.7600002288818364,7.0,5.0,04-21,-0.019333064556121826
02-07,1.2220001220703125,3.2520008087158203,-1.897998809814453,-1.2199993133544922,-4.1399993896484375,0.989999771118164,3.2300004959106445,4.089999914169312,-2.2200002670288086,0.7799997329711914,1.0099992752075195,-3.330000400543213,7.0,5.0,04-22,0.1471668283144633
02-08,1.2699999809265137,3.2520008087158203,-2.434000015258789,-0.26000022888183594,-4.209999084472656,0.6499996185302734,2.7800006866455083,4.089999914169312,-2.3299999237060547,1.2200002670288086,1.270000457763672,-3.5500001907348637,7.0,5.0,04-23,0.14566685756047568
02-09,1.2699999809265137,2.748000144958496,0.6639995574951172,-0.31999969482421875,-4.1000003814697275,0.5599994659423828,2.7800006866455083,4.559999942779541,-2.7100000381469727,0.0,1.1600008010864258,-3.0300002098083496,7.0,5.0,04-24,0.2985000212987264
02-10,1.2699999809265137,2.52400016784668,0.6399993896484375,-1.1900005340576172,-3.2399997711181636,0.5599994659423828,3.289999961853028,4.740000247955322,-3.1000003814697266,-1.0599994659423828,1.3100004196166992,-3.0300002098083496,7.0,5.0,04-25,0.22616660594940186
02-11,1.2699999809265137,2.034000396728516,1.4399986267089844,-1.7900009155273438,-3.2399997711181636,0.4899997711181641,3.679999351501465,4.81000018119812,-3.380000114440918,-1.6300001144409182,1.3100004196166992,-3.429999828338623,7.0,5.0,04-26,0.13033316532770792
02-12,2.0360002517700195,2.1979999542236333,0.6359996795654297,-0.460000991821289,-3.3799991607666016,0.5599994659423828,3.779999732971192,4.299999713897705,-3.2599992752075195,-1.6300001144409182,1.369999885559082,-3.359999656677246,7.0,5.0,04-27,0.23249995708465576
02-13,1.8819999694824217,1.6640005111694336,0.6079998016357422,-0.460000991821289,-2.3299999237060547,0.35000038146972656,4.369999885559082,4.130000114440918,-3.2599992752075195,-2.8299999237060547,0.3099994659423828,-2.9900002479553223,7.0,5.0,04-28,0.12033331394195555
02-14,1.6059999465942385,0.8680000305175781,0.6079998016357422,-0.4799995422363281,-3.7600002288818364,0.2199993133544922,4.060000419616698,4.619999885559082,-2.8799991607666016,-3.4100008010864262,0.6400003433227539,-2.9499998092651367,7.0,5.0,04-29,-0.07149998346964519
02-15,2.3359999656677246,0.8680000305175781,1.9519996643066408,-1.010000228881836,-2.9099998474121094,0.3899993896484375,4.010000228881837,4.619999885559082,-3.0,-2.979999542236328,0.3600006103515625,-2.8199996948242188,7.0,5.0,04-30,0.15133337179819742
02-16,2.3359999656677246,0.8680000305175781,1.553998947143555,-0.6800003051757812,-2.30000114440918,0.4200000762939453,4.010000228881837,4.619999885559082,-2.59999942779541,-2.0,-0.3299999237060547,-2.3299994468688965,6.0,6.0,05-01,0.2973332405090332
02-17,2.3359999656677246,0.8680000305175781,1.7840003967285156,-1.3899993896484375,-2.84000015258789,0.4200000762939453,4.010000228881837,3.670000076293945,-1.9700002670288088,-1.789999008178711,-1.0299997329711914,-2.3299994468688965,6.0,6.0,05-02,0.14483356475830078
02-18,2.549999713897705,0.8080005645751953,1.8759994506835935,-2.2800006866455083,-2.84000015258789,0.4200000762939453,3.6899995803833012,5.350000143051148,-2.539999961853028,-1.289999008178711,-1.0299997329711914,-2.3299994468688965,6.0,6.0,05-03,0.19866671164830527
02-19,2.7859997749328613,0.04600048065185547,2.214000701904297,-2.760000228881836,-2.84000015258789,0.3299999237060547,4.699999809265137,5.099999904632568,-3.0599994659423833,-1.289999008178711,-1.0299997329711914,-2.90000057220459,6.0,6.0,05-04,0.10800011952718097
02-20,3.5419998168945312,-0.7059993743896484,1.9820003509521484,-2.760000228881836,-1.989999771118164,0.11999893188476562,4.380000114440918,4.4099998474121085,-3.0599994659423833,-1.289999008178711,-1.7400007247924805,-3.139999866485596,5.0,7.0,05-05,-0.02099994818369548
02-21,3.235999584197998,-0.7059993743896484,1.9820003509521484,-2.760000228881836,-0.3700008392333984,-0.3400001525878906,4.010000228881837,3.779999732971192,-3.0599994659423833,-1.470001220703125,-1.380000114440918,-3.0500001907348637,4.0,8.0,05-06,-0.010666807492574057
02-22,4.2759995460510245,-0.7059993743896484,1.9820003509521484,-3.0,-1.25,0.09000015258789062,3.869999885559082,3.779999732971192,-3.1700000762939453,-0.7700004577636719,-2.2100000381469727,-2.37999963760376,5.0,7.0,05-07,0.04266667366027832
02-23,4.2759995460510245,-0.7059993743896484,1.8120002746582031,-4.199998855590819,-0.7300014495849609,-0.3599987030029297,3.869999885559082,4.049999713897705,-2.299999237060547,-1.380000114440918,-3.1999998092651367,-2.419999599456787,4.0,8.0,05-08,-0.10733314355214436
02-24,3.803999900817871,-2.1960000991821294,2.6200008392333984,-4.770000457763672,0.4199981689453125,-0.3599987030029297,2.9499998092651367,4.120000123977661,-2.149999618530273,-2.0600004196166988,-2.8299999237060547,-2.419999599456787,5.0,7.0,05-09,-0.2393333315849304
02-25,3.9800000190734863,-2.13800048828125,3.6000003814697266,-4.629999160766602,0.4199981689453125,-0.4400005340576172,3.0199995040893555,3.9899997711181636,-2.2100000381469727,-1.4200010299682615,-2.8299999237060547,-2.0300002098083496,5.0,7.0,05-10,-0.05733362833658854
02-26,4.181999683380127,-2.13800048828125,1.963998794555664,-4.579999923706055,0.4699993133544922,-0.1700000762939453,2.75,2.5299999713897705,-1.920000076293945,-1.4200010299682615,-2.729999542236328,-1.559999942779541,5.0,7.0,05-11,-0.21850027640660605
02-27,3.9719996452331534,-2.0479993820190434,0.3839988708496094,-4.579999923706055,-0.12999916076660156,-0.3400001525878906,2.1400003433227544,2.919999837875366,-1.920000076293945,-1.340001106262207,-2.5299997329711914,-0.9199995994567872,4.0,8.0,05-12,-0.36600003639856976
02-28,3.5979995727539062,-1.4239997863769531,0.3839988708496094,-4.989999771118164,0.15000152587890625,0.9100017547607422,2.75,3.5199997425079346,-1.8500003814697263,-0.2399997711181641,-2.3199996948242188,-0.989999771118164,6.0,6.0,05-13,-0.04183314243952433
02-29,0.0,0.0,0.0,-4.799999237060547,0.0,0.0,0.0,3.5199997425079346,0.0,0.0,0.0,-1.570000171661377,1.0,2.0,05-14,-0.2374999721844991
03-01,2.8499999046325684,-1.4239997863769531,1.151998519897461,-5.470001220703125,0.10999870300292967,1.019998550415039,2.4800004959106445,3.3199999332427983,-2.2200002670288086,0.380000114440918,-2.539999961853028,-1.760000228881836,7.0,5.0,05-15,-0.1751671036084493
03-02,2.8499999046325684,-1.1479997634887695,0.3159999847412109,-6.279998779296875,0.26000022888183594,1.6099987030029297,2.4800004959106445,1.9300003051757808,-2.139999389648437,0.4300003051757813,-2.390000343322754,-1.760000228881836,7.0,5.0,05-16,-0.32016654809316
03-03,2.6640000343322754,-1.718000411987305,1.098001480102539,-5.229999542236328,0.8599987030029297,1.6099987030029297,2.75,1.4599995613098145,-2.139999389648437,0.1099996566772461,-2.520000457763672,-1.5800004005432131,7.0,5.0,05-17,-0.21966683864593506
03-04,2.3940000534057617,-1.1479997634887695,0.9540004730224608,-4.549999237060547,0.8599987030029297,1.479999542236328,2.899999618530273,1.5999999046325684,-1.8100004196166992,1.3200006484985352,-2.520000457763672,-2.1199998855590816,7.0,5.0,05-18,-0.05333340167999268
03-05,2.745999813079834,-2.09000015258789,2.0479984283447266,-4.549999237060547,0.6799983978271484,1.5499992370605469,3.1000003814697266,1.6300001144409182,-2.1999998092651367,1.3200006484985352,-2.489999771118164,-1.760000228881836,7.0,5.0,05-19,-0.0013335148493448894
03-06,2.763999938964844,-3.3900012969970703,3.2259998321533203,-2.979999542236328,0.7600002288818359,1.3999996185302734,3.5,1.130000114440918,-2.1999998092651367,0.8000011444091797,-2.139999389648437,-0.8899998664855957,7.0,5.0,05-20,0.1650000810623169
03-07,3.2699999809265137,-4.88800048828125,3.2259998321533203,-3.3299999237060547,-0.060001373291015625,2.7800006866455083,2.2100000381469727,1.130000114440918,-1.829999923706055,1.4200010299682615,-1.9600000381469729,0.9699997901916504,7.0,5.0,05-21,0.2448333104451497
03-08,3.946000576019287,-4.88800048828125,3.5319995880126958,-3.709999084472656,-1.0599994659423828,2.970001220703125,2.0700006484985347,1.929999828338623,-1.9099998474121092,1.6900005340576172,-1.579999923706055,1.0999999046325684,7.0,5.0,05-22,0.3408336242039998
