,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.589744763496597,-19.56017955125872,-13.7609663397927,-0.3742948432458145,13.612321820250886,0.4184116446269469,1.7133298879374903,-0.9373828244650679,-0.9966751935499428,-15.517246104212928,15.881328744009302,-16.75037589138266,5.0,7.0,-2.0568319906322183
01-03,15.84158733701848,-19.56017955125872,-13.7609663397927,-0.3742948432458145,12.270535371548734,0.2088602476764646,5.949474072339964,-0.22337849806027046,-0.9966751935499428,-20.783125158490897,19.709484352027346,-40.94766493119078,5.0,7.0,-3.5555285945815123
01-04,16.173572857940812,-19.56017955125872,-10.690793790618082,2.0833343072654555,11.916337155792446,3.1791848565019367,6.178863553630805,-0.22337849806027046,-1.31795589292478,-20.965299029674547,11.1173627675227,-34.577208508668804,6.0,6.0,-3.0571799810459215
01-05,16.173572857940812,-18.11342034948851,-14.072842819848509,3.21991985890718,12.864075579891846,1.6771472206811933,6.178863553630805,2.1221134842586222,0.0,-22.69939224614768,10.728510574549434,-41.810975277884936,7.0,5.0,-3.644368963625813
01-06,11.24260655546674,-16.057139805385045,-9.622548775550081,3.3639154611776405,12.52436470512781,1.6771472206811933,8.008134919327295,5.1667339958148775,-0.4878036374968242,-25.269647365631258,11.05755477151348,-41.810975277884936,7.0,5.0,-3.350638102736593
01-07,16.66666510837527,-15.213676309772561,-10.980177979021619,2.6461557241586537,12.52436470512781,2.096436025168684,7.689193399137764,6.918006627966758,-3.161400289713887,-25.076927771935097,11.05755477151348,-41.774892534457,7.0,5.0,-3.050724876954311
01-08,11.542391408008076,-17.998856687587907,-15.113082213462935,1.6780637365018634,12.231969653451864,2.692474903962551,7.6583793364552974,8.269854205783341,-4.201680672268908,-25.076927771935097,9.838392899536537,-36.49158759703465,7.0,5.0,-3.74755073321583
01-09,20.42594068016459,-18.451688125633652,-16.13801689866374,1.6780637365018634,12.044679571916491,3.726965749272943,8.26976908294279,7.8558569555884015,-4.201680672268908,-22.923079270582928,13.430775392487234,-35.44850478760342,7.0,5.0,-2.477576548823196
01-10,18.934911353906177,-20.98692479603163,-16.13801689866374,0.7458041294038238,11.33365790252209,4.465775190774672,10.795684679048748,7.8558569555884015,-2.8571441393940384,-25.62500238418579,6.921515998087458,-33.37771330664188,7.0,5.0,-3.1609662762988084
01-11,22.379601996322187,-20.98692479603163,-17.08403850572974,0.9919336767664704,12.541409009853131,4.896266748954381,11.503370582494155,7.8558569555884015,0.16583495088940964,-25.195615163797363,6.8897087429464055,-22.06184888203529,8.0,4.0,-1.5087037236482903
01-12,22.379601996322187,-17.300831749168,-11.739816664558596,0.06226792786041437,14.940897893177832,4.579518569968169,11.503370582494155,6.990992915522945,-1.1705698526257398,-27.93650551447793,9.87791698905656,-22.0978205759204,7.0,5.0,-0.8259147901957005
01-13,22.190749269209924,-19.345238973764644,-10.135844283813485,7.382950501211384,14.940897893177832,4.579518569968169,12.336369757817408,8.880031712176878,-3.9115633790874274,-25.000002998975912,8.27449962666384,-22.0978205759204,7.0,5.0,-0.15878774011137065
01-14,34.99577255439773,-18.470584644990808,-12.67980342420388,5.5896852746013685,14.940897893177832,4.121564330770774,13.16824021675997,6.559770806764664,-3.0769217727530718,-25.000002998975912,8.27449962666384,-19.829109648048643,7.0,5.0,0.7161673511803223
01-15,28.38827731661201,-14.814817306615202,-12.035579087395089,3.9975036488019615,13.806147181845,4.313566525090929,13.165155861653547,5.91456359249506,-3.6082447535951387,-25.000002998975912,7.7944036527153875,-13.791244867359842,7.0,5.0,0.6774773971060591
01-16,27.876516924329728,-13.314117666588212,-10.990144278211458,3.9975036488019615,13.535252326527626,4.028236363902794,11.472201253502906,7.579545884624157,-3.6082447535951387,-25.000002998975912,7.849155358877241,-23.255812921931557,7.0,5.0,0.0141740951053461
01-17,34.9862286455557,-13.314117666588212,-10.990144278211458,3.9975036488019615,14.144272180550114,6.160751590293737,13.163065937302568,7.4471890475439935,-3.6082447535951387,-31.382118783346037,8.611644966342112,-16.024228369290427,7.0,5.0,1.0993168471132435
01-18,37.94916723586231,-13.314117666588212,-10.990144278211458,2.3168433273164863,15.051743784048664,7.972755785700816,13.163065937302568,7.4471890475439935,-2.3769060694616853,-31.107488598466592,7.126884639627306,-10.593679902862354,7.0,5.0,1.8871094368176533
01-19,37.94916723586231,-13.314117666588212,-8.875135682075479,2.17391536134719,15.629387091347002,7.004054235418089,13.163065937302568,7.4471890475439935,-0.8445945837098897,-36.28899494317729,8.433399446938159,-24.456019862144817,7.0,5.0,0.6684429681719678
01-20,37.94916723586231,-12.060886856815626,-6.325149215389723,2.352227933914626,15.073004826140185,7.004054235418089,13.163065937302568,6.231986772235023,-2.218435299673121,-33.656957109777906,10.848281664477556,-24.456019862144817,7.0,5.0,1.158695021795763
01-21,35.872236697434445,-10.881136423365982,-2.8234145653683056,1.5672105273686707,15.073004826140185,7.004054235418089,14.139821695110085,7.613313158483585,-1.7094017094017095,-34.308940608326985,10.848281664477556,-24.456019862144817,7.0,5.0,1.4949174696520684
01-22,41.573927271795505,-5.281286293138024,-4.702841495980324,1.5672105273686707,15.073004826140185,5.925321106485171,11.456692484708359,3.9222746192097664,-2.7633824386100585,-34.308940608326985,10.848281664477556,-19.681793092115726,7.0,5.0,1.9690390476678423
01-23,41.34078163392195,-8.92754153928895,0.977511556892502,1.5672105273686707,16.18604438249455,3.5893102498499436,12.137824081224071,4.901962006502992,-2.7633824386100585,-35.93495686848958,9.856822815082758,-22.178643404303127,8.0,4.0,1.729411916887145
01-24,36.77204979036621,-8.549979753014323,0.977511556892502,-1.928870957691352,13.595455974672289,7.089236397175852,10.962675174415596,5.485379287748778,-4.663207041601545,-31.553404620437927,10.210289676335492,-10.25640572063076,7.0,5.0,2.345060813685901
01-25,36.77204979036621,-8.549979753014323,0.8308806283101263,-5.3250813044280845,14.85287402073549,9.166324910304775,10.681911321147505,5.485379287748778,-5.199306690350847,-35.26489219248962,8.903160140621043,-9.597614766591963,7.0,5.0,1.8963087826965903
01-26,36.77204979036621,-7.741191183883949,-5.17325269781854,-8.010017042005355,13.392858503328315,10.245901799528744,10.681911321147505,4.474918123736063,-4.295532589738294,-32.20611995398775,6.968147820170658,-9.597614766591963,6.0,6.0,1.292671593687636
01-27,34.60898640450832,-13.056372734627367,-6.216350654884362,-7.409747469577094,14.754858511701743,10.245901799528744,11.430829444018793,5.067936775489441,-4.310344827586206,-28.006329983019167,9.79040099666072,-9.597614766591963,6.0,6.0,1.4418461246351344
01-28,32.16612292473902,-12.728343752567529,-4.4834310710059775,-7.206064548922889,14.754858511701743,9.13934252909899,12.460448735442224,4.575402686541072,-2.3972562921274188,-29.64743517246161,9.79040099666072,-12.398046559636644,6.0,6.0,1.1688332489551418
01-29,37.344723422974035,-11.93416025473476,-5.002454577225265,-5.603982867115634,13.922294690292732,8.624998728434246,12.50986605053435,1.4391191568533814,-2.3972562921274188,-29.64743517246161,10.259232151692402,-12.478970224287298,6.0,6.0,1.4196645677357635
01-30,36.29921044025587,-10.608695209890172,-5.4679835077288965,-5.603982867115634,15.413191555528634,7.15789794921875,14.924800592697732,2.4131621141010107,-2.3972562921274188,-27.56409699943501,7.973238627027987,-8.896601627590565,6.0,6.0,1.9702403979118572
