,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,17.094969447790593,7.761191225551183,-50.543474493326514,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,0.9289681255386304
01-13,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,17.094969447790593,7.761191225551183,-50.543474493326514,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,0.9289681255386304
01-14,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,17.094969447790593,7.761191225551183,-50.543474493326514,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,0.9289681255386304
01-15,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,17.094969447790593,7.761191225551183,-50.543474493326514,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,0.9289681255386304
01-16,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,17.094969447790593,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,2.5600348649017364
01-17,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,0.0,0.0,5.0,5.0,2.9663325834308343
01-18,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.158783904087212
01-19,0.0,-1.0638338885950085,15.116280617102662,11.145038134595618,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.158783904087212
01-20,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-21,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-22,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-23,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-24,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-25,0.0,-1.0638338885950085,15.116280617102662,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,1.3748298022025631
01-26,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,21.56424435161067,4.235535480230174,-29.07608461501134,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,0.14861437307141853
01-27,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,21.56424435161067,4.235535480230174,-31.793473278557958,25.41436096574017,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-0.09842095997827373
01-28,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,21.56424435161067,4.235535480230174,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-0.9883628871210752
01-29,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,21.56424435161067,4.235535480230174,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-0.9883628871210752
01-30,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,21.56424435161067,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-0.6407110657905474
01-31,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,17.60563845357912,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-1.0005843292479608
02-01,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,15.140849405878846,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-1.2246560608570771
02-02,0.0,-1.0638338885950085,1.6279108966600777,13.521543013864484,15.140849405878846,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-1.2246560608570771
02-03,0.0,-3.2608717060269834,1.6279108966600777,13.521543013864484,15.140849405878846,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,5.0,5.0,-1.4243867715327114
02-04,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-1.6569451830234825
02-05,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,8.05970551486598,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-1.6569451830234825
02-06,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,2.9850764680724557,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.118275096368348
02-07,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,2.9850764680724557,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.118275096368348
02-08,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,2.9850764680724557,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.118275096368348
02-09,0.0,-3.2608717060269834,-0.9302316297384028,13.521543013864484,15.140849405878846,2.9850764680724557,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.118275096368348
02-10,0.0,-3.2608717060269834,-0.9302316297384028,8.056868217876469,15.140849405878846,2.9850764680724557,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.6150637141854407
02-11,0.0,-3.2608717060269834,-0.9302316297384028,8.056868217876469,15.140849405878846,2.68657166805416,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.642200514187104
02-12,0.0,-3.2608717060269834,-0.9302316297384028,8.056868217876469,15.140849405878846,0.4975143262281594,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.8412057270803768
02-13,0.0,-3.2608717060269834,-0.9302316297384028,8.056868217876469,15.140849405878846,0.4975143262281594,-31.793473278557958,15.624999767169358,-14.705882627933777,-19.883035472779852,0.0,4.0,6.0,-2.8412057270803768
02-14,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,0.4975143262281594,-31.793473278557958,15.624999767169358,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-4.026748474169314
02-15,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,-2.145046363281337,-31.793473278557958,15.624999767169358,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-4.266981264124723
02-16,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,-2.145046363281337,-31.793473278557958,15.624999767169358,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-4.266981264124723
02-17,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,-2.145046363281337,-31.793473278557958,33.33333529562607,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-2.6571325797195677
02-18,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,-2.145046363281337,-31.793473278557958,33.33333529562607,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-2.6571325797195677
02-19,0.0,-3.2608717060269834,0.0,6.003161437929963,15.140849405878846,-2.145046363281337,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-2.239160149702912
02-20,0.0,-3.2608717060269834,0.0,6.7398165746500505,15.140849405878846,1.9407515947256253,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.8007553229095437
02-21,0.0,-3.2608717060269834,0.0,6.7398165746500505,15.140849405878846,1.9407515947256253,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.8007553229095437
02-22,0.0,-3.2608717060269834,0.0,7.7519382137309885,15.140849405878846,0.7238851527604778,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.8193684868081084
02-23,0.0,-3.2608717060269834,0.0,7.7519382137309885,15.140849405878846,0.7238851527604778,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.8193684868081084
02-24,0.0,-3.2608717060269834,0.0,8.037094247125324,15.140849405878846,0.7238851527604778,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.7934452110449868
02-25,0.0,-3.2608717060269834,0.0,8.037094247125324,15.140849405878846,0.7238851527604778,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.7934452110449868
02-26,0.0,-3.2608717060269834,0.0,8.037094247125324,15.140849405878846,0.7238851527604778,-31.793473278557958,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-1.7934452110449868
02-27,0.0,-3.2608717060269834,0.0,8.037094247125324,15.140849405878846,0.7238851527604778,-46.96969620342972,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,4.0,6.0,-3.1731018405787834
02-28,0.0,-3.2608717060269834,0.0,8.037094247125324,20.98360305467629,-1.0526355944181742,-46.96969620342972,37.93103202580928,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-2.8034443040679835
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-46.96969620342972,0.0,0.0,0.0,0.0,0.0,3.0,-4.269972382129975
03-01,0.0,-3.2608717060269834,0.0,8.037094247125324,20.98360305467629,-1.0526355944181742,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-4.726119033524676
03-02,0.0,-3.2608717060269834,0.0,7.320876346470766,22.673799742273353,-1.0526355944181742,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-4.637575507438993
03-03,0.0,-3.2608717060269834,0.0,7.320876346470766,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-5.068197334486971
03-04,0.0,-3.2608717060269834,0.0,7.320876346470766,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-5.068197334486971
03-05,0.0,-3.2608717060269834,0.0,7.320876346470766,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-5.068197334486971
03-06,0.0,-3.2608717060269834,0.0,7.320876346470766,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-26.623377695703983,-19.883035472779852,0.0,3.0,7.0,-5.068197334486971
03-07,0.0,-3.2608717060269834,0.0,10.526319940806225,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-3.3009964044665665
03-08,0.0,-3.2608717060269834,0.0,10.526319940806225,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-3.3009964044665665
03-09,0.0,-3.2608717060269834,0.0,10.526319940806225,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-3.3009964044665665
03-10,0.0,-2.1739110153428576,0.0,10.526319940806225,22.673799742273353,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-3.2021817962225545
03-11,0.0,-2.1739110153428576,0.0,10.526319940806225,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-4.592555904143025
03-12,0.0,-2.1739110153428576,0.0,1.503757942834181,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-5.412788813049574
03-13,0.0,-2.1739110153428576,0.0,1.503757942834181,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-5.412788813049574
03-14,0.0,-2.1739110153428576,0.0,1.503757942834181,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,3.0,7.0,-5.412788813049574
03-15,0.0,-2.1739110153428576,-14.058361073999182,-8.623548305697996,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-7.611485842370608
03-16,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-7.530278509745153
03-17,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,7.379684555148178,-5.7894756919459285,-46.96969620342972,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-7.530278509745153
03-18,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,7.379684555148178,-5.7894756919459285,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-4.307138413928599
03-19,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-5.7894756919459285,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-4.589102390614403
03-20,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-5.7894756919459285,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-4.589102390614403
03-21,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.235296361586627,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-5.720540633309011
03-22,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-23,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-24,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-25,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-26,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-27,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-22.560980786602226,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-6.113784671946792
03-28,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.04878695531675,-11.515155149447631,16.781610001785673,-10.389611059814992,-19.883035472779852,0.0,2.0,8.0,-5.703585232739023
03-29,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.04878695531675,-11.515155149447631,16.781610001785673,-13.839283100880545,-19.883035472779852,0.0,2.0,8.0,-6.0171917819267975
03-30,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.4167471930657594
03-31,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.4167471930657594
04-01,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,4.278080811604348,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.4167471930657594
04-02,0.0,-2.1739110153428576,-14.058361073999182,-7.730267646818008,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.4635322773156902
04-03,0.0,-2.1739110153428576,-14.058361073999182,-10.690791176379244,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.732670780003076
04-04,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.087836080686217
04-05,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.087836080686217
04-06,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.087836080686217
04-07,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-2.793300144756043,16.781610001785673,-13.839283100880545,0.0,0.0,2.0,8.0,-3.087836080686217
04-08,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-7.6023387328401375,26.86868636270721,-13.839283100880545,0.0,0.0,2.0,8.0,-2.6080144649737225
04-09,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-7.6023387328401375,26.86868636270721,-13.839283100880545,0.0,0.0,2.0,8.0,-2.6080144649737225
04-10,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-18.04878695531675,-7.6023387328401375,26.86868636270721,-13.839283100880545,0.0,0.0,2.0,8.0,-2.6080144649737225
04-11,0.0,-2.1739110153428576,-6.965179381513735,-10.690791176379244,3.763444884855109,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-2.2468643099502263
04-12,0.0,-2.1739110153428576,-6.965179381513735,-8.19936086953022,8.387093730904082,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-1.600038932414045
04-13,0.0,-2.1739110153428576,-6.965179381513735,-8.19936086953022,8.387093730904082,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-1.600038932414045
04-14,0.0,-2.1739110153428576,-6.965179381513735,-7.680000305175781,8.387093730904082,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-1.55282433565455
04-15,0.0,0.0,-6.965179381513735,-7.680000305175781,8.387093730904082,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-1.3551960615324723
04-16,0.0,0.0,-6.965179381513735,-7.680000305175781,8.387093730904082,-22.560980786602226,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-1.3551960615324723
04-17,0.0,0.0,-6.965179381513735,-7.680000305175781,8.387093730904082,-39.38973838504713,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,0.0,2.0,8.0,-2.8850831159365544
04-18,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-39.38973838504713,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-2.1250915829509087
04-19,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-39.38973838504713,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-2.1250915829509087
04-20,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-39.38973838504713,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-2.1250915829509087
04-21,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-39.38973838504713,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-2.1250915829509087
04-22,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-34.89933487295202,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-1.7168730818513531
04-23,0.0,0.0,-6.172839215462804,-7.680000305175781,8.387093730904082,-34.89933487295202,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-1.7168730818513531
04-24,0.0,0.0,-6.172839215462804,-1.279998779296875,8.387093730904082,-43.57143129621233,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-1.9234271634314808
04-25,0.0,0.0,-6.172839215462804,-1.279998779296875,8.387093730904082,-43.57143129621233,-7.6023387328401375,35.353531899251145,-13.839283100880545,0.0,7.567566696791174,3.0,7.0,-1.9234271634314808
04-26,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-50.00000711697271,-7.6023387328401375,35.353531899251145,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-0.489020025091384
04-27,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-50.00000711697271,-7.6023387328401375,35.353531899251145,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-0.489020025091384
04-28,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-50.00000711697271,-7.6023387328401375,35.353531899251145,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-0.489020025091384
04-29,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-46.11940657542803,-7.6023387328401375,18.181811175945985,-3.1249970064631656,0.0,7.567566696791174,4.0,6.0,-1.6973036779786996
04-30,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-46.11940657542803,0.2710024473763684,18.181811175945985,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.9815453888681082
05-01,0.0,0.0,-6.172839215462804,10.212769468787187,8.387093730904082,-44.182621750432,0.2710024473763684,18.181811175945985,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.8054740411411969
05-02,0.0,0.0,-1.6548503864240969,9.503546924359831,8.387093730904082,-44.182621750432,0.2710024473763684,18.181811175945985,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.4592225607219834
05-03,0.0,0.0,-1.6548503864240969,11.99999842150458,8.387093730904082,-44.182621750432,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.7832361077352403
05-04,0.0,0.0,-1.6548503864240969,11.03448538944639,8.387093730904082,-44.182621750432,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.87101001974053
05-05,0.0,0.0,-1.6548503864240969,14.228725723075678,8.387093730904082,-44.182621750432,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.5806245348651402
05-06,0.0,0.0,-1.6548503864240969,14.228725723075678,8.387093730904082,-42.415318565847976,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.4199606089938661
05-07,0.0,0.0,-1.6548503864240969,14.228725723075678,8.387093730904082,-42.415318565847976,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.4199606089938661
05-08,0.0,0.0,-1.6548503864240969,13.962768529229386,8.387093730904082,-42.415318565847976,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.4441385357071652
05-09,0.0,0.0,-1.6548503864240969,13.962768529229386,8.387093730904082,-42.415318565847976,0.2710024473763684,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,-0.4441385357071652
05-10,0.0,0.0,-1.6548503864240969,13.962768529229386,1.6129093454646173,-34.305560173076,10.569108370094376,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.6134687306610638
05-11,0.0,0.0,-1.6548503864240969,13.962768529229386,1.6129093454646173,-34.305560173076,10.569108370094376,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.6134687306610638
05-12,0.0,0.0,-1.6548503864240969,13.962768529229386,1.6129093454646173,-31.94444793977864,10.569108370094376,12.121210661655411,-3.1249970064631656,0.0,7.567566696791174,5.0,5.0,0.8281152973244607
