,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.607142381978278,3.4985458204702566,-1.0884343502594092,8.855586946251748,3.9473647060816495,4.2402787559773145,1.2629122410503248,-3.2301514602993913,2.3584884441207548,1.8927476429403332,11.307055122076738,-41.26040820436617,8.0,4.0,-1.651929726494511
01-03,-13.42282795597182,3.357664558767953,-1.0884343502594092,8.855586946251748,4.2105223531537606,4.912281484497216,2.4165713266663924,-1.7241394575414453,2.3584884441207548,1.47213816985591,13.278014948745446,-57.754012842856596,8.0,4.0,-2.7606788645475078
01-04,-11.428570530291104,3.357664558767953,0.1360510499921922,8.060111185133781,3.0463577915631785,5.0116586130463086,3.7457532538316114,-1.7241394575414453,2.3446637224626534,-0.10593463269444224,12.603308146348807,-49.623112943912325,8.0,4.0,-2.0480157702744037
01-05,-11.428570530291104,3.6496350873074928,0.13441167748555052,7.92350255384726,2.7741087633408106,4.789728749858926,3.7457532538316114,-1.7241394575414453,1.2895622522948278,-1.60257027464293,9.728036238026325,-67.98306898575865,8.0,4.0,-4.058634222686777
01-06,-13.84614530097436,3.0791793674664363,0.5376338917391232,6.811988959206128,3.2851510593147197,4.789728749858926,3.9727623700266994,-1.333332061767578,0.8225692904327082,-2.5723448347342703,9.728036238026325,-67.98306898575865,8.0,4.0,-4.392320104763649
01-07,-8.932458252336811,1.6344744903811743,1.4627677366144296,5.349792435204108,3.2851510593147197,4.205614400748857,3.299203220837014,0.9308533489218505,-0.8303640841061527,-0.9493687440269604,9.728036238026325,-67.13681419519304,8.0,4.0,-3.996092695467875
01-08,-13.84614530097436,2.500001051846643,1.466668446858724,4.958679368662368,3.0223392252066765,4.645756498028019,3.05775205461195,1.4608251055706674,0.23474714423808365,-0.9493687440269604,8.577412264710054,-50.063858422600745,9.0,3.0,-2.9112659423224065
01-09,-12.153521635545333,2.058828520527208,2.1192095391681613,4.958679368662368,2.4967155569905923,3.8327518799624163,3.05775205461195,2.9023719314773677,0.23474714423808365,-1.0548563955535435,9.044185017138696,-49.107134602855474,9.0,3.0,-2.6341893017647924
01-10,-9.808103039120066,1.7699167947316667,2.1192095391681613,3.9944962747590784,2.6109636194406143,3.1690192870546112,3.9548063998117216,2.9023719314773677,0.8216038114733729,-3.455720161065908,7.620037036012057,-66.42856597900389,9.0,3.0,-4.227497040438435
01-11,-7.515660467252634,1.7699167947316667,1.5894087333070683,5.0964235637941115,2.36841882364899,3.747069042782344,3.9548063998117216,2.9023719314773677,0.9400695834830336,-4.130436112164126,8.740886877450862,-52.156865336139326,9.0,3.0,-2.7244658470890766
01-12,-7.515660467252634,2.8023606392459053,1.324508330376522,4.774896429406891,3.276539924643482,3.294114505543428,3.9548063998117216,3.0343010737265743,0.7050577908689777,-5.0000005183012695,8.881916979110445,-36.61971499914707,9.0,3.0,-1.4239061593305855
