,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.620232054488554,2.67379842776338,0.31360220693169816,-2.605867689368212,8.172179435451008,7.77939113446658,-8.886529155293283,10.536320975840786,-2.6296612226885325,-5.562175662640724,2.1708646480337315,-7.361649116412437,6.0,6.0,-1.9183298393670467
01-03,-25.104844173964356,2.803734668528348,0.31360220693169816,-2.605867689368212,9.127596120070237,9.039065023892164,-7.730871206364244,11.396906728816507,-2.6296612226885325,-4.41029546508551,3.4680077397279665,-28.024197486883523,6.0,6.0,-2.8630687296989543
01-04,-20.763435830794247,2.803734668528348,0.2351997859821765,-1.9913078216829347,8.372239167857003,7.903775676562594,-5.286238051281809,11.396906728816507,-1.5004568562288454,-1.9569472208623184,1.7232276431200722,-10.006946115546752,6.0,6.0,-0.7558540187941842
01-05,-20.763435830794247,4.094348484235003,0.0,-2.1322737656707442,8.926343722311001,6.293705905066943,-5.286238051281809,10.832288453018196,-0.3282810221913379,-1.8934892899930558,0.8506105611208058,-9.721020099376465,5.0,7.0,-0.7606200777963091
01-06,-17.351069063887902,3.3883201896634123,0.8627424053117341,-2.511833095394999,9.575457417895649,6.293705905066943,-4.976793104506576,11.217278312518639,0.4007308098150421,-2.5986934680744045,0.9734499770983129,-9.721020099376465,7.0,5.0,-0.37064365115588455
01-07,-15.216134476100812,3.755029598008172,2.4596513671701765,-2.838430493591017,9.575457417895649,4.807696796476785,-7.170593790249722,12.600868863768033,0.7488581687892409,-1.7509332236629798,0.9734499770983129,-9.790333764533164,7.0,5.0,-0.1537844632442773
01-08,-17.664155010154055,2.6445547589033467,2.232486273770461,-2.913332742467362,10.47412773526025,4.137334466996826,-7.047667779954734,11.890308249416515,0.7488581687892409,-1.7509332236629798,-0.19469134575497787,-15.208713793433375,6.0,6.0,-1.0543186868575702
01-09,-9.095947460851487,1.4745305454906499,1.8167808483034145,-2.913332742467362,11.011448102893224,4.959634387449602,-6.053576745479505,11.684782890381117,0.7488581687892409,-2.793622108582656,2.232296435107536,-35.820265825697604,7.0,5.0,-1.8957011253886529
01-10,-11.425341758463214,-0.22726925936612216,1.8167808483034145,-3.9694107389982936,10.179452472908213,4.473752814392274,-6.6579213610439325,11.684782890381117,0.3104989387128995,-0.8702504247585315,1.96551618904903,-43.61087436737336,6.0,6.0,-3.0275236463547093
01-11,-10.985919791208186,-0.22726925936612216,1.5848540450719664,-4.042245620391212,9.728231692310626,5.4680785305607165,-7.418155964517678,11.684782890381117,-0.9159186638622808,-1.3805494858516174,2.301034660749002,-28.633414582148838,5.0,7.0,-1.903040962356042
01-12,-10.985919791208186,0.2727248451926491,1.616006463996501,-3.524706748617969,9.849650128235396,4.456020990547477,-7.418155964517678,13.147995182828375,-1.1411723007349102,0.8673341822971125,4.123181892138115,-25.684010480053548,7.0,5.0,-1.2017542999913886
01-13,-10.309858725104533,-1.4658712594713228,1.4977007806651697,-1.2857164655412947,9.849650128235396,4.456020990547477,-9.002111275763431,13.048929116670227,-1.8326506023330664,1.6444157413497915,3.6285478159661513,-25.684010480053548,6.0,6.0,-1.2879128529027486
01-14,-9.096037477998141,-1.0018270941490257,1.1179680399257914,-1.6100137506525591,9.849650128235396,5.266202611411839,-10.502648943999938,13.167703335016908,-1.9383479550489635,1.6444157413497915,3.6285478159661513,-26.339109377731013,6.0,6.0,-1.3177914106394806
01-15,-12.285712105887274,-0.2253232801135229,1.0691129474449357,-2.4531036147904293,9.788280205958538,6.363372051833752,-9.515064503878394,14.611397382508907,-1.3582997149129947,1.6444157413497915,3.0954479871453566,-14.511689561299974,6.0,6.0,-0.3147638720534431
01-16,-14.925375258797756,-0.6252849522711335,2.0415913041634712,-2.4531036147904293,10.73170314722999,6.6953967455150725,-9.437385062092432,16.429574810677213,-1.3582997149129947,1.6444157413497915,2.864538094145674,-16.742004505348433,6.0,6.0,-0.42785277209433054
01-17,-10.895606232731993,-0.6252849522711335,2.0415913041634712,-2.4531036147904293,11.452685682514634,7.3947624727093455,-10.087719341411582,16.244980474954332,-1.3582997149129947,0.7701149822055458,2.4978480310017592,-13.906278355313717,6.0,6.0,0.08964089467643621
01-18,-10.895606232731993,-0.6252849522711335,2.0415913041634712,-1.970617126719706,10.946474040794538,4.942521389983637,-10.087719341411582,16.244980474954332,-2.262692289230961,2.871265102019396,1.3407634575517788,-24.74114281679329,6.0,6.0,-1.0162889158076267
01-19,-10.895606232731993,-0.6252849522711335,2.649510828607255,-0.7160717988025156,10.207149161528204,4.531023450754078,-10.087719341411582,16.244980474954332,-2.340151920124021,1.6219350023916437,1.1999976116677988,-32.69564863564312,6.0,6.0,-1.742157195923422
01-20,-10.895606232731993,-0.5829644509547093,3.178759868157556,-0.4991133718538436,9.500754802219195,4.531023450754078,-10.087719341411582,17.939934320464094,-1.4251759287791206,2.7554509624154493,0.8897388769163829,-32.69564863564312,6.0,6.0,-1.4492138067039677
01-21,-9.988896733268627,2.3904422836645343,3.0439735239085897,0.07099913989884214,9.500754802219195,4.531023450754078,-11.68296666037101,19.80138571628804,-1.2820527152051742,2.45681154853137,0.8897388769163829,-32.69564863564312,8.0,4.0,-1.0803696168589088
01-22,-9.460216070660001,5.105633285518095,2.3710920888317673,0.07099913989884214,9.500754802219195,4.295179944522489,-11.813052005767698,16.91264388803932,-1.1708733835255187,2.45681154853137,0.8897388769163829,-29.225881080592195,8.0,4.0,-0.8389307471723289
01-23,-11.041907020317476,6.3719086814044825,3.1004852802135203,0.07099913989884214,9.800965063193868,6.014824687049125,-10.212880606933236,16.7613606455756,-1.1708733835255187,1.228405774265685,-0.6186997984960504,-35.52123162584388,7.0,5.0,-1.2680535969595863
01-24,-13.773478191959391,5.7180247693906425,3.1004852802135203,-0.07099913989884214,10.453593733491894,7.063200270181352,-12.341850854101176,17.613979306091334,-0.8964538599243997,1.5766193449091541,0.3140270518738935,-23.306844211338703,7.0,5.0,-0.3791413750892267
