,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.320000171661377,-1.450000286102295,-0.2400002479553223,1.7999999523162842,-0.5499997138977051,5.080000877380371,1.210000991821289,-1.730001449584961,-0.2699995040893555,-5.21999979019165,1.7999992370605469,-0.1399993896484375,4.0,8.0,03-17,-0.0858332912127177
01-03,-1.3400001525878906,-1.450000286102295,-0.2400002479553223,1.7999999523162842,-0.6999998092651367,3.2799997329711914,1.210000991821289,-1.730001449584961,-0.2699995040893555,-5.239999771118164,1.7999992370605469,-0.1399993896484375,4.0,8.0,03-18,-0.25166672468185425
01-04,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,1.7799999713897705,-0.75,3.2799997329711914,1.210000991821289,-1.730001449584961,0.11999988555908205,-5.079999923706055,1.7999992370605469,-0.1399993896484375,5.0,7.0,03-19,-0.19583346446355185
01-05,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,1.7799999713897705,-0.75,3.779999732971192,1.210000991821289,-2.0300006866455083,0.380000114440918,-4.720000267028809,1.5899991989135742,-0.1399993896484375,5.0,7.0,03-20,-0.1450000802675883
01-06,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.06000018119812,-0.75,3.779999732971192,1.210000991821289,-2.0300006866455083,0.3200006484985352,-4.380000591278076,1.5899991989135742,-0.1399993896484375,5.0,7.0,03-21,-0.09833337863286336
01-07,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.06000018119812,-0.75,3.779999732971192,1.3899993896484375,-1.4500007629394531,0.6999998092651367,-4.300000190734863,1.5899991989135742,-0.25999927520751953,5.0,7.0,03-22,-0.006666878859202067
01-08,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.06000018119812,-0.75,3.080000877380371,1.3899993896484375,-1.470001220703125,0.4200000762939453,-4.300000190734863,1.5899991989135742,-6.979999542236327,5.0,7.0,03-23,-0.6500001549720764
01-09,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.06000018119812,-0.75,3.080000877380371,1.3899993896484375,-0.5400009155273438,0.4200000762939453,-4.2100000381469735,1.5899991989135742,-6.979999542236327,5.0,7.0,03-24,-0.5650001168251038
01-10,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.06000018119812,-0.75,3.080000877380371,1.3899993896484375,-0.5400009155273438,0.9300003051757812,-4.710000038146973,1.5899991989135742,-6.979999542236327,5.0,7.0,03-25,-0.5641667644182841
01-11,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.1400001049041752,-1.2400002479553225,3.1700010299682617,1.1099987030029297,-0.5400009155273438,0.9300003051757812,-4.309999942779541,1.5899991989135742,-5.8499999046325675,5.0,7.0,03-26,-0.4866668581962586
01-12,-1.1500000953674316,-1.450000286102295,-0.2400002479553223,2.1400001049041752,-1.2400002479553225,3.1700010299682617,1.1099987030029297,-0.8300018310546875,0.6100006103515625,-4.580000400543213,1.5899991989135742,-5.8499999046325675,5.0,7.0,03-27,-0.5600002805391947
