,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.400001525878906,-12.000001907348633,3.7200002670288086,-2.0999999046325684,1.190000057220459,2.929999828338623,1.7200002670288086,-0.4900000095367432,0.25,-0.009999990463256836,0.4499998092651367,-1.3700001239776611,6.0,6.0,03-17,-2.4258336027463283
01-03,-19.19999885559082,-13.200000762939453,3.7200002670288086,-2.0999999046325684,1.0800004005432131,3.40000057220459,1.5,-0.43999993801116943,0.25,0.009999990463256836,0.4800000190734863,-1.399999976158142,7.0,5.0,03-18,-2.1583331823349
01-04,-14.999998092651367,-13.200000762939453,3.4200000762939453,-2.1599998474121094,1.3499999046325684,3.659999847412109,1.5399999618530271,-0.43999993801116943,0.19999992847442627,-0.16000008583068848,0.4900000095367432,-1.3199999928474426,6.0,6.0,03-19,-1.8016665826241176
01-05,-14.999998092651367,-13.200000762939453,2.880000114440918,-2.4600000381469727,1.0999999046325684,2.9499998092651367,1.5399999618530271,-0.3799999952316284,0.16999995708465576,-0.10000014305114746,0.309999942779541,-1.5199999809265137,6.0,6.0,03-20,-1.9758332769076032
01-06,-17.399999618530273,-10.799999237060547,2.5799999237060547,-2.400000095367432,1.0999999046325684,2.9499998092651367,1.75,-0.4000000953674317,0.11000001430511476,-0.09000015258789062,0.3499999046325684,-1.5199999809265137,6.0,6.0,03-21,-1.9808333019415536
01-07,-28.19999885559082,-10.799999237060547,3.7199997901916495,-1.7400002479553225,1.0999999046325684,2.8399996757507324,1.75,-0.369999885559082,0.08000004291534424,-0.009999990463256836,0.3499999046325684,-1.4900000095367432,6.0,6.0,03-22,-2.7308332423369093
01-08,-25.20000076293945,-17.400001525878903,4.320000171661377,-1.8600001335144043,1.0199999809265137,2.7200002670288086,1.950000286102295,-0.309999942779541,0.039999961853027344,-0.009999990463256836,0.3499999046325684,-1.169999897480011,6.0,6.0,03-23,-2.9625001400709152
01-09,-14.399999618530273,-16.200000762939453,2.5199999809265137,-1.8600001335144043,1.0599994659423828,2.2199997901916504,-2.2299998998641968,-0.19999992847442627,0.039999961853027344,0.019999980926513672,0.2899999618530273,-0.9800000190734864,6.0,6.0,03-24,-2.4766667683919272
01-10,-20.39999771118164,-16.200000762939453,2.5199999809265137,-1.6199998855590818,0.9299998283386229,0.9300003051757812,-2.0299999713897705,-0.19999992847442627,0.039999961853027344,-0.08999991416931152,0.14999985694885254,-0.8999999761581421,5.0,7.0,03-25,-3.0724998513857518
01-11,-16.799999237060547,-16.200000762939453,2.700000286102295,-1.9800000190734863,0.690000057220459,1.489999771118164,-2.1000000238418584,-0.19999992847442627,0.10000002384185792,-0.23000001907348636,0.08999991416931152,-0.6899999380111694,5.0,7.0,03-26,-2.7608333230018616
01-12,-16.799999237060547,-13.799999237060547,2.039999961853028,-1.7400002479553225,0.8400001525878906,1.7899999618530271,-2.1000000238418584,-0.19999992847442627,0.06999993324279785,-0.2699999809265137,0.12999987602233887,-0.5899999141693115,5.0,7.0,03-27,-2.5524998903274536
01-13,-10.799999237060547,-14.999998092651367,2.1000003814697266,-1.8599996566772459,0.8400001525878906,1.7899999618530271,-1.980000138282776,-0.21000003814697266,0.0700000524520874,-0.09000015258789062,0.12999987602233887,-0.5899999141693115,5.0,7.0,03-28,-2.133333067099253
01-14,-12.60000228881836,-14.999998092651367,5.880000114440918,-1.679999828338623,0.8400001525878906,1.6999998092651367,-2.180000185966492,-0.18999993801116946,0.040000081062316895,-0.09000015258789062,0.12999987602233887,-0.690000057220459,5.0,7.0,03-29,-1.9866667091846464
01-15,-15.600000381469727,-10.799999237060547,3.359999656677246,-1.9800000190734863,0.7500004768371582,2.510000228881836,-2.2100000381469727,-0.1499999761581421,0.06000006198883056,-0.09000015258789062,0.18000006675720215,-0.7700001001358032,5.0,7.0,03-30,-2.0616666177908582
01-16,-21.0,-11.400001525878904,2.9399995803833012,-1.9800000190734863,0.9600000381469728,2.789999961853028,-2.2300000190734863,-0.11999988555908205,0.06000006198883056,-0.09000015258789062,0.2400000095367432,-1.0099998712539673,5.0,7.0,03-31,-2.5700001517931623
