,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.770565986633301,6.299999237060548,-4.300001144409181,-0.7999992370605469,-5.5,3.6999998092651367,0.19999980926513672,2.309999942779541,2.6200008392333984,-1.6599998474121094,-1.5500001907348633,-5.0,5.0,7.0,03-17,-0.53754723072052
01-03,-5.0669822692871085,6.600000381469728,-4.300001144409181,-0.7999992370605469,-5.100000381469727,3.799999713897705,0.0,3.109999656677246,2.6200008392333984,-1.1200008392333984,-2.299999237060547,-3.730000495910645,4.0,8.0,03-18,-0.5239152510960897
01-04,-5.0669822692871085,6.600000381469728,-2.80000114440918,-1.2999992370605469,-5.199999809265137,3.300000190734864,0.6000001430511475,3.109999656677246,2.6900005340576167,-1.279998779296875,-2.59999942779541,-3.229999542236328,5.0,7.0,03-19,-0.4314149419466655
01-05,-5.0669822692871085,6.600000381469728,-1.7999992370605469,-1.1000003814697266,-5.699999809265138,3.1000003814697266,0.6000001430511475,3.1999998092651367,-0.15999984741210938,-1.3200016021728516,-2.1599998474121094,-4.420000076293945,4.0,8.0,03-20,-0.6855818629264832
01-06,-6.264719009399414,7.600000381469727,-0.8999996185302734,-1.0,-5.799999237060548,3.1000003814697266,0.4000000953674317,3.050000190734864,0.4000015258789063,-1.3700008392333984,-1.5900001525878906,-4.420000076293945,5.0,7.0,03-21,-0.5662263631820679
01-07,-4.9660377502441415,5.8999996185302725,-0.5,-0.7999992370605469,-5.799999237060548,3.300000190734864,0.5,2.640000343322754,1.0600013732910156,-1.329999923706055,-1.5900001525878906,-4.520000457763672,5.0,7.0,03-22,-0.5088362693786621
01-08,-4.56773567199707,7.799999237060548,-1.5,-0.7999992370605469,-5.600000381469727,3.5999999046325684,0.6000001430511475,2.929999351501465,1.1600017547607422,-1.329999923706055,-1.5599994659423828,-0.7299995422363281,5.0,7.0,03-23,0.00018884738286336264
01-09,-6.063962936401367,8.700000762939451,0.10000038146972656,-0.7999992370605469,-4.90000057220459,3.500000476837158,0.7000002861022949,3.5799999237060547,1.1600017547607422,-1.3399982452392578,-1.640000343322754,-3.0799999237060547,6.0,6.0,03-24,-0.0069964726765950535
01-10,-2.970377922058105,7.700000762939452,0.10000038146972656,-2.0,-5.800000190734862,2.5,0.20000028610229487,3.5799999237060547,1.010000228881836,-0.9699993133544922,-1.3099994659423828,-4.620000839233398,6.0,6.0,03-25,-0.2150313456853231
01-11,-3.1703777313232417,7.700000762939452,-1.2999992370605469,-2.399999618530273,-5.600000381469727,2.5,0.20000028610229487,3.5799999237060547,0.06999969482421875,-0.35000038146972656,-0.9399995803833008,-1.9300003051757808,5.0,7.0,03-26,-0.136698047320048
01-12,-3.1703777313232417,8.30000114440918,-2.399999618530273,-1.8000011444091797,-5.90000057220459,2.200000286102295,0.20000028610229487,3.7199997901916495,0.3299999237060547,-1.2000007629394531,-0.8499994277954102,-1.5499992370605469,5.0,7.0,03-27,-0.17669808864593506
01-13,-3.1703777313232417,6.3999996185302725,-0.7999992370605469,-0.5,-5.90000057220459,2.200000286102295,0.4000000953674317,3.639999866485596,1.079999923706055,-2.200000762939453,-0.7899990081787109,-1.5499992370605469,5.0,7.0,03-28,-0.09919806321461996
01-14,-1.6735849380493164,5.8999996185302725,-2.1000003814697266,-0.8999996185302734,-5.90000057220459,2.4000000953674316,0.9000000953674316,3.4600005149841317,-0.13000106811523438,-2.200000762939453,-0.7899990081787109,-2.509998321533203,4.0,8.0,03-29,-0.29529869556427
01-15,-1.4741506576538086,7.0,-1.0,-1.6000003814697266,-5.90000057220459,2.200000286102295,0.2999997138977051,3.169999599456787,0.779998779296875,-2.200000762939453,-0.6100006103515625,-3.1199989318847656,5.0,7.0,03-30,-0.20451279481252035
01-16,-2.4728307723999023,6.100000381469728,-1.1000003814697266,-1.6000003814697266,-5.799999237060548,2.5,-0.4000000953674317,3.860000133514404,0.779998779296875,-2.200000762939453,-0.9800004959106444,-3.760000228881837,4.0,8.0,03-31,-0.4227360884348552
