,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.02075820077407,0.8615347055288461,-4.8648617687709175,7.070164378308041,4.6996092153034414,5.164932668277978,-1.062092458103388,3.611389064004062,8.513577636639633,-10.098410861162572,14.627538721976507,-55.79937729550755,7.0,5.0,-6.108062849523332
01-03,-40.37610214527139,1.4678884741199627,-4.8648617687709175,7.070164378308041,4.697333323357853,6.515218442924943,0.4115163673280432,3.7582516559011423,8.513577636639633,-14.304692440876627,15.975010924060626,-79.85401264739228,8.0,4.0,-7.5825589833059155
01-04,-40.06621404682204,1.4678884741199627,-4.804811788216709,7.9045079096279025,2.788648140563752,6.2659819723839325,2.4193487604002417,3.7582516559011423,8.099402972655133,-15.69586804166518,14.80496556584635,-71.41869055168772,8.0,4.0,-7.039715748074436
01-05,-40.06621404682204,0.4892961580399876,-2.2379333236730283,8.253965594861178,2.9669198387548197,5.215521344956978,2.4193487604002417,4.164548870406949,8.7886998100642,-17.535969688250553,12.26036541499926,-112.43568423597601,8.0,4.0,-10.643094625186501
01-06,-42.82559581747517,-1.2899206118886628,-0.1169617386988202,9.172859987265463,3.855418009930346,5.215521344956978,3.3064504840743303,6.673356263625628,7.614678465630714,-20.07349030774285,13.112579970750618,-112.43568423597601,7.0,5.0,-10.64923234879562
01-07,-40.507714709078286,-2.6086960642395005,2.114290509905134,8.684075803743688,3.855418009930346,4.87069409894305,2.229425356139564,8.717434122889061,6.748743828731402,-19.306250897742263,13.112579970750618,-115.86621274167791,8.0,4.0,-10.663017725975427
01-08,-43.45847225713664,-2.3617101128832685,2.076128069109818,7.551248418258695,3.999999632318336,3.7653266401319176,2.0,10.910912688298176,7.214156472505969,-19.306250897742263,11.479030575093832,-90.05979138766527,8.0,4.0,-8.849118513309222
01-09,-30.349791442617803,-4.551119080857784,2.5817599257633224,7.551248418258695,4.855761339325587,4.650150735249318,3.2832274571278512,11.524916048346247,7.214156472505969,-17.66317145680173,8.980691328646868,-95.00000108372083,8.0,4.0,-8.076847611564522
01-10,-26.9430101994731,-6.408630800847996,2.5817599257633224,6.957933397117372,4.63228842389702,3.8007818046434982,2.744624675659681,11.524916048346247,7.1687920391217625,-16.896870130366228,7.417463825076727,-123.14335339233816,8.0,4.0,-10.546942031949989
01-11,-25.89928649867623,-6.408630800847996,2.1801552579571344,6.324971852567984,4.755111589867997,4.770166552234016,2.004007954752035,11.524916048346247,6.5699994365240935,-18.5514079040707,6.9122349867418,-97.02744365053155,8.0,4.0,-8.570433764594599
01-12,-25.89928649867623,-6.345177572823865,2.330868924704296,6.080351979340162,5.9129613816927735,4.6461205830242,2.004007954752035,12.028189210128279,7.553958284466815,-17.920141777804695,8.382421418445157,-82.29901146077077,8.0,4.0,-6.960394797793486
01-13,-26.927039696768798,-5.453384134681789,2.7652358358099978,6.435914271434591,5.9129613816927735,4.6461205830242,2.6452898886979925,13.90428300171892,7.764817757038549,-18.83991423214921,8.382421418445157,-82.29901146077077,8.0,4.0,-6.755192115542368
01-14,-17.974185446569614,-5.3325053796745685,2.8732407260948505,5.588717686327156,5.9129613816927735,4.0816348503311115,2.211504325892629,11.965369384683873,8.147818336160105,-18.83991423214921,8.382421418445157,-83.21578972571304,8.0,4.0,-6.349893889539898
01-15,-25.910518353269364,-3.437495231628418,2.6419403963768318,4.8140100386217215,6.291390549222588,4.353449119257133,2.051489204990103,14.336551519503296,8.958520301478929,-18.83991423214921,7.6121446688092576,-70.45895529449825,8.0,4.0,-5.632282276107116
01-16,-33.51709001255864,-3.8701555191548036,5.1478670442228065,4.8140100386217215,5.876776060189775,4.884316119089814,0.35828085024314515,15.26794920589982,8.958520301478929,-18.83991423214921,6.693986223314055,-72.51958767404557,8.0,4.0,-6.395420132904014
01-17,-19.893626756612363,-3.8701555191548036,5.1478670442228065,4.8140100386217215,4.818141020726132,5.489365597988697,-1.3306448945889902,16.74117770681729,8.958520301478929,-17.84729120958805,6.9851334254373265,-68.28956460948136,7.0,5.0,-4.856422321177722
01-18,-17.51825107867624,-3.8701555191548036,5.1478670442228065,3.6752610703124255,4.172598680646535,5.7879207216627195,-1.3306448945889902,16.74117770681729,8.875221605667406,-14.639639136524401,7.671718588320407,-69.20593590545067,7.0,5.0,-4.541071759728793
01-19,-17.51825107867624,-3.8701555191548036,5.708007943866581,4.119242262626079,4.7664002049387095,5.227375323805453,-1.3306448945889902,16.74117770681729,9.19037350727017,-15.100362474551645,8.422465472443191,-83.41496959020233,7.0,5.0,-5.588278427950544
01-20,-17.51825107867624,-2.8230854523919366,6.918922630516257,5.585396716717664,4.495972046012869,5.227375323805453,-1.3306448945889902,20.557491702701217,8.60869366189708,-13.720203361292336,8.422465472443191,-83.41496959020233,7.0,5.0,-4.915903068588174
01-21,-16.232474083564803,-0.8668811164331847,5.860010340872068,5.642133852618632,4.495972046012869,5.227375323805453,-1.6867473201942802,18.609301430454238,7.869562895401665,-14.337403838920743,8.422465472443191,-83.41496959020233,7.0,5.0,-5.0343045489756015
01-22,-12.685824713718127,3.0674789553907407,6.094935341501804,5.642133852618632,4.495972046012869,4.626486321290294,-2.6961773280034005,14.16921798028898,7.668846058270954,-14.337403838920743,8.422465472443191,-76.03813035423387,8.0,4.0,-4.29750001725489
01-23,-21.926222740402626,3.444036972533359,5.687970146996039,5.642133852618632,4.249289922391264,4.668932115469075,-1.597442507608828,12.661502401238526,7.668846058270954,-14.744460148750761,8.714980455400905,-83.3096562911687,8.0,4.0,-5.73667414691768
01-24,-28.033464789418048,2.5450079798443808,5.687970146996039,5.588398073178232,3.6389435884511294,6.178095006444107,-1.9537470997159283,13.155188008128087,6.666669436962337,-14.803217243250067,8.344434135901253,-73.33333333333333,8.0,4.0,-5.526588007484317
01-25,-28.033464789418048,2.5450079798443808,5.254601091342372,3.64725120133367,3.4026432823559247,6.808512261573305,-1.0671955174139427,13.155188008128087,5.555558315029741,-15.242803167879703,8.484313510813688,-68.67627382076547,8.0,4.0,-5.347221803754667
01-26,-28.033464789418048,3.600253602769504,4.5231602531420565,3.0087588826568488,4.245290063631668,7.828285321692084,-1.0671955174139427,12.127434810035515,6.7935943459948485,-13.620228793821205,7.586516958139539,-68.67627382076547,8.0,4.0,-5.140322390279717
01-27,-31.90375630948805,4.331682028927964,4.139434660221851,1.9167600059288668,4.918038059242873,7.828285321692084,-1.7786591956899047,11.048018607529213,7.5129524291106184,-13.175230301662635,7.504442716274444,-68.67627382076547,8.0,4.0,-5.527858816556512
01-28,-33.264454667762735,5.7917412624509454,5.576820156951113,-0.9561308758645422,4.918038059242873,7.070708287004269,-0.07889726809744647,9.470462122230362,8.695654315838219,-13.224956935906466,7.504442716274444,-71.36303555905249,7.0,5.0,-5.8216340322242885
01-29,-21.847078744900166,8.54179176732906,4.427223301446377,-0.5602262147486451,3.747077892811297,8.235290534886289,-0.3918510175390869,8.776328751902447,8.695654315838219,-13.224956935906466,6.48313038252164,-63.24626943126256,7.0,5.0,-4.1969904498018
01-30,-21.26213145465052,6.4990772572115265,4.4800855606217755,-0.5602262147486451,5.074488714232106,6.773921780782017,0.8668215942834849,8.736428616819218,8.695654315838219,-12.478032179384627,6.191957045936309,-55.8806006588153,8.0,4.0,-3.5718796351562028
01-31,-20.582522779621705,7.575757575757576,4.4800855606217755,-0.11204738003498622,4.570902169653498,7.7181213960191775,0.7421895751030807,9.451519578672103,8.480410469973009,-12.223207432273707,5.936677199022437,-57.082835029911955,8.0,4.0,-3.4204124247516408
02-01,-22.727274869013485,7.575757575757576,2.654864735961445,-0.22136644273879647,2.8342011304081374,9.07562990190618,1.6640878585007148,9.451519578672103,9.0086210511102,-11.313217096206523,5.580160465629588,-52.53940712742703,8.0,4.0,-3.2463686031199934
02-02,-22.727274869013485,6.242422624067827,3.0302988904695303,-1.7807546711203313,3.951082519024367,9.07562990190618,1.6640878585007148,11.361408845035024,8.832396888942506,-8.55379412677914,4.1237117808917185,-54.982195817499104,8.0,4.0,-3.3135816812978507
02-03,-23.320154973962897,6.042290588668896,3.083697525593237,-2.1678676743206937,3.268595519221664,9.07562990190618,-0.2708966501968393,9.149043862920458,8.193907727036883,-2.1006544167307117,4.1237117808917185,-54.982195817499104,7.0,5.0,-3.325407718872601
02-04,-23.38164238744017,7.901238434344706,1.7797536316534166,-0.16401737449563195,3.268595519221664,7.983191930408378,1.6936052134784212,7.84797697248419,7.599829919214902,-1.7888300438365634,4.1237117808917185,-54.270458406225885,8.0,4.0,-3.1172537341917366
02-05,-20.70275745924129,10.822510771447618,2.1666632758246527,-0.7700736375047263,3.4580835077143264,8.632192386735861,-0.1942546420116289,11.06777392701876,7.916133140928085,-1.7888300438365634,4.347823113287193,-62.32153089880988,7.0,5.0,-3.1138555465372995
02-06,-26.242537569884373,12.022188274603186,2.1666632758246527,-0.7700736375047263,2.7553441554758304,8.887968462436547,-0.8148974805679147,15.072467266857965,7.916133140928085,-2.268762897176017,4.904147866711792,-58.0298466468925,7.0,5.0,-2.866767149098955
02-07,-28.986953984402398,11.859172408641953,2.1666632758246527,-0.8250803961074141,3.8533908633163363,6.925322882622143,1.1627877749298976,15.072467266857965,7.958924020357782,-2.5132261338380126,5.0089481603810615,-61.811507265317324,8.0,4.0,-3.3440909272277812
02-08,-27.45291835678421,11.859172408641953,1.5000025431315105,-1.047412020124106,3.761171260892825,6.558737707340039,1.6962240747833592,15.072467266857965,7.702186905305326,-0.4456344879223781,4.622983190763024,-64.67631058589289,8.0,4.0,-3.4041108410839667
02-09,-27.45291835678421,9.388513944555887,3.816798021349409,-1.2094519345537218,5.529957238475703,7.251751939373507,1.6962240747833592,16.570049172735935,7.100085145416576,0.0,5.5307750530709985,-58.30816900746183,8.0,4.0,-2.507198725753199
02-10,-25.76808115437501,8.462972510915924,5.382131346104631,-1.2742463119484144,6.049494561346521,7.251751939373507,1.1565194226395512,16.30169634303244,7.548773080596964,-2.05816141665053,5.192479138267749,-58.30816900746183,8.0,4.0,-2.505236629013208
02-11,-22.068973487477173,8.286952048642227,3.783787907780828,-1.271418133202311,6.049494561346521,6.798514987264695,3.272452769716182,17.99709385400967,7.030249965075281,-2.103846509150749,5.192479138267749,-60.120853302871076,8.0,4.0,-2.2628388500498455
02-12,-18.63593239667429,8.612140286324475,4.938272236916668,-0.2736685046950842,5.912002869939102,6.280993429105351,2.418743052882432,17.207946589798265,6.392105556652468,-2.103846509150749,5.058196331231152,-63.93845778245193,8.0,4.0,-2.344292070010178
02-13,-17.85028448232783,2.7652752405237124,5.947959871329429,-0.2736685046950842,5.7771676283138005,6.125825958541378,2.1180081769275017,16.298074586504224,6.392105556652468,-1.8800361388775195,5.533243103798407,-60.28879689802238,8.0,4.0,-2.4445938251109904
02-14,-10.371076392486973,2.0090759137102143,5.947959871329429,-0.2736685046950842,6.321571990790557,5.188875019022022,4.567575272077471,17.605297970203658,5.8773014297423485,-2.039011536838588,5.424630172389886,-58.72265165452062,8.0,4.0,-1.5386767041063056
02-15,-7.806692701856775,2.0090759137102143,6.107273622887697,0.3810647739511634,7.1526266405587275,4.876034165184269,4.028613389831835,17.605297970203658,6.1829131706799325,-1.4808369605634055,5.2818486364404835,-57.57041630791947,9.0,3.0,-1.10276647390764
