,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.112689971923829,1.238142013549805,0.18058013916014914,4.815977096557613,0.6656494140625,5.3151397705078045,1.6510353088378906,0.3089485168457031,8.416145324707031,-2.784881591796861,1.7773895263671875,-25.699607849121104,9.0,3.0,03-17,-0.9356810251871752
01-03,-6.6202020645141575,1.228315353393555,0.18058013916014914,4.815977096557613,0.7085876464843821,5.926719665527344,2.8090476989746094,0.8674278259277344,8.416145324707031,-5.720191955566406,4.848121643066406,-27.20074844360352,9.0,3.0,03-18,-0.8116850058237711
01-04,-6.468665599822997,1.228315353393555,0.4213523864746094,5.219045639038086,-0.38651275634765625,6.7607078552246085,3.8524093627929688,0.8674278259277344,7.136505126953125,-7.4243316650390625,1.7402114868164062,-25.028667449951172,8.0,4.0,03-19,-1.0068502028783162
01-05,-6.468665599822997,-0.04912567138671875,1.0332984924316475,5.332721710205078,-0.4294586181640625,6.693988800048827,3.8524093627929688,1.3189773559570312,7.665596008300781,-10.505844116210938,1.5206146240234375,-28.93349266052245,7.0,5.0,03-20,-1.5807483593622835
01-06,-7.415761470794679,-1.0022945404052734,0.5116348266601562,5.291389465332031,-0.161041259765625,6.693988800048827,4.666461944580078,3.4935455322265625,8.686820983886719,-10.391990661621094,1.4242706298828125,-28.93349266052245,7.0,5.0,03-21,-1.4280390342076617
01-07,-7.529412269592284,-2.0537376403808563,2.046527862548828,5.157033920288086,-0.161041259765625,7.227725982666016,3.8180084228515625,5.965156555175781,6.508979797363281,-9.033737182617188,1.4242706298828125,-28.00031852722168,7.0,5.0,03-22,-1.2192119757334383
01-08,-7.699896812438962,-1.5329475402832031,1.2339248657226562,4.888334274291992,0.3650474548339844,7.872646331787108,3.2218093872070312,6.2503318786621085,6.152137756347656,-9.033737182617188,0.5696487426757812,-29.11281776428223,8.0,4.0,03-23,-1.4021265506744385
01-09,-6.800149917602536,-0.776300430297848,1.2038345336914062,4.888334274291992,-1.0951080322265554,8.461994171142576,3.2332801818847656,6.9514122009277335,6.152137756347656,-9.266273498535144,1.51007080078125,-28.76038932800293,7.0,5.0,03-24,-1.191429773966469
01-10,-6.743330955505372,-0.3930587768554688,1.2038345336914062,4.1959075927734375,-1.1380500793457031,8.284069061279299,3.5084457397460938,6.9514122009277335,6.299766540527344,-10.15740966796875,-1.3238677978515625,-30.517925262451172,6.0,6.0,03-25,-1.6525172392527263
01-11,-6.591791152954103,-0.3930587768554688,1.2138595581054688,3.1417541503906183,-1.6856002807617259,9.72961807250976,3.0727653503418035,6.9514122009277335,6.853485107421875,-14.818450927734375,-1.67584228515625,-27.24145126342773,6.0,6.0,03-26,-1.7869416872660324
01-12,-6.591791152954103,-0.49131774902344105,0.91290283203125,2.542343139648437,-2.10400390625,8.384159088134773,3.0727653503418035,7.6762542724609375,5.893768310546875,-13.209396362304688,-1.9353713989257808,-26.48025894165039,6.0,6.0,03-27,-1.8608288764953604
01-13,-6.39289665222168,-0.8549060821533203,1.5048065185546804,3.782524108886726,-2.10400390625,8.384159088134773,3.691905975341804,8.971504211425794,7.653282165527344,-13.712181091308596,-2.651031494140625,-26.48025894165039,6.0,6.0,03-28,-1.517258008321124
01-14,-5.436330795288086,-0.4618434906005859,1.113555908203118,2.6146774291992188,-2.10400390625,7.5390701293945375,3.9326553344726562,8.413013458251951,9.4373779296875,-13.712181091308596,-2.651031494140625,-26.25432586669922,6.0,6.0,03-29,-1.4641138712565105
01-15,-5.7718248367309535,-0.31637001037597656,1.405914306640625,1.7923927307128906,-1.9000205993652344,5.8955039978027335,5.597381591796875,10.219181060791025,9.288665771484377,-13.712181091308596,-2.1490936279296875,-24.518257141113292,6.0,6.0,03-30,-1.1807256539662676
01-16,-6.2460713386535645,-0.7573776245117188,1.4361381530761719,1.7923927307128906,-1.6769065856933594,6.086315155029298,4.964859008789055,11.300731658935547,9.288665771484377,-13.712181091308596,-2.5955810546875,-27.16408920288086,6.0,6.0,03-31,-1.440258701642355
01-17,-5.041254997253418,-0.7573776245117188,1.4361381530761719,1.7923927307128906,-1.7728805541992188,6.545490264892577,4.9117393493652335,11.73235321044922,9.288665771484377,-16.377891540527347,-4.008323669433594,-27.234169006347656,6.0,6.0,04-01,-1.6237598260243733
01-18,-4.675503730773926,-0.7573776245117188,1.4361381530761719,1.31744384765625,-2.2718200683593683,4.6200904846191415,4.9117393493652335,11.73235321044922,8.523727416992188,-15.015983581542985,-3.864334106445313,-26.975761413574205,6.0,6.0,04-02,-1.7516073385874424
01-19,-4.675503730773926,-0.7573776245117188,2.74224853515625,1.9719314575195312,-2.8882904052734446,4.832942962646484,4.9117393493652335,11.73235321044922,8.493484497070312,-17.171157836914062,-1.6147003173828125,-28.53769302368164,6.0,6.0,04-03,-1.7466685771942143
01-20,-4.675503730773926,-0.630569458007809,3.786235809326172,1.8917083740234373,-2.8340682983398438,4.832942962646484,4.9117393493652335,11.88019561767578,7.541831970214844,-15.719100952148438,0.1453094482421875,-28.53769302368164,7.0,5.0,04-04,-1.4505809942881265
01-21,-4.468669891357422,1.7609062194824183,3.827339172363288,1.2338027954101562,-2.8340682983398438,4.832942962646484,4.119792938232416,11.40790557861328,8.010643005371094,-15.235877990722654,0.1453094482421875,-28.53769302368164,8.0,4.0,04-05,-1.3114722569783532
01-22,-3.03169631958008,3.326667785644528,3.8394622802734375,1.2338027954101562,-2.8340682983398438,4.730014801025399,3.80229568481446,9.874256134033203,8.407188415527344,-15.235877990722654,0.1453094482421875,-27.565288543701183,8.0,4.0,04-06,-1.108994483947754
01-23,-3.196095466613772,2.8558387756347656,3.668224334716797,1.2338027954101562,-2.507358551025405,4.8227806091308665,5.21710205078125,10.71438980102539,8.407188415527344,-15.184211730957033,0.7675704956054688,-27.96222496032715,8.0,4.0,04-07,-0.9302494525909428
01-24,-2.943387031555176,2.490425109863281,3.668224334716797,0.9444313049316406,-3.4578514099121094,5.427989959716797,5.0434532165527335,10.942218780517578,5.331108093261719,-12.73078155517578,1.1488037109375,-23.35284042358397,8.0,4.0,04-08,-0.6240171591440831
01-25,-2.943387031555176,2.490425109863281,3.3772964477539062,0.10399627685546876,-3.857463836669922,5.929546356201179,4.869918823242188,10.942218780517578,4.741302490234375,-15.816940307617188,-0.29990386962890625,-19.53965377807618,7.0,5.0,04-09,-0.8335537115732828
01-26,-2.943387031555176,2.804874420166016,3.186046600341797,0.2576904296875,-2.8615531921386785,6.93785476684571,4.869918823242188,10.609504699707022,2.732025146484375,-16.321044921875018,-0.6380844116210938,-19.53965377807618,7.0,5.0,04-10,-0.9088173707326276
01-27,-2.896026611328125,2.59822845458984,3.1165733337402344,-0.7620162963867116,-2.438640594482422,6.93785476684571,5.317066192626953,11.269680023193352,2.9665069580078125,-11.962211608886733,-0.0650482177734375,-19.53965377807618,6.0,6.0,04-11,-0.4548072814941421
01-28,-2.959552764892578,3.5025215148925817,2.862667083740228,-1.3052711486816335,-2.438640594482422,6.982326507568359,7.052223205566398,11.499000549316412,3.427215576171875,-13.477157592773453,-0.0650482177734375,-20.079914093017575,6.0,6.0,04-12,-0.4166358311971037
01-29,-1.1289558410644531,3.7381458282470703,1.6355056762695384,-1.128314971923821,-2.771472930908203,3.7025375366210938,4.377117156982422,10.952266693115227,3.427215576171875,-13.477157592773453,-0.5941238403320312,-18.252635955810547,6.0,6.0,04-13,-0.7933227221171067
01-30,-0.1582984924316424,2.086618423461914,1.3736114501953125,-1.128314971923821,-2.6101112365722585,2.2173385620117188,4.066280364990227,11.294208526611328,3.427215576171875,-12.521171569824205,-0.8269424438476562,-11.47262191772461,6.0,6.0,04-14,-0.3543489774068179
01-31,-0.2051191329956037,2.67915153503418,1.3736114501953125,-1.4590263366699219,-0.14194107055664062,2.6111602783203054,4.645374298095703,12.001605987548828,4.067024230957031,-10.830085754394515,7.780357360839844,-12.391761779785163,7.0,5.0,04-15,0.8441959222157797
02-01,0.3435125350952166,2.67915153503418,0.4907875061035156,-1.0707244873046946,-2.2631187438964986,3.6013679504394465,6.126239776611327,12.001605987548828,2.5363082885742188,-8.5347900390625,7.075065612792969,-12.901863098144526,8.0,4.0,04-16,0.8402952353159568
02-02,0.3435125350952166,3.7207717895507812,0.4415740966796875,-0.10566329956054688,-1.6716575622558594,3.6013679504394465,6.126239776611327,9.090320587158203,2.011993408203125,-4.06597900390625,8.047904968261719,-15.729156494140625,8.0,4.0,04-17,0.9842690626780186
02-03,0.05938243865966975,3.829460144042972,1.1974563598632812,-0.3507347106933594,-1.6391296386718608,3.6013679504394465,4.211479187011719,7.238189697265625,2.4116134643554688,0.5794601440429688,8.047904968261719,-15.729156494140625,9.0,3.0,04-18,1.121441125869752
02-04,1.2632055282592771,4.012317657470708,0.15097427368164062,0.9176559448242116,-1.6391296386718608,3.3011398315429545,4.563201904296881,6.477813720703125,2.3355941772460938,1.2455291748046875,8.047904968261719,-16.6033935546875,10.0,2.0,04-19,1.1727344989776614
02-05,1.7947397232055664,4.3279018402099645,0.234039306640625,0.907245635986321,-1.832386016845696,4.465354919433594,2.6475143432617188,7.513439178466798,2.4223403930664062,1.2455291748046875,6.5150146484375,-17.316383361816403,10.0,2.0,04-20,1.0770291487375898
02-06,0.7451438903808576,4.257081985473636,0.234039306640625,0.907245635986321,-2.1986961364746094,3.8890075683593817,2.457061767578132,8.671520233154299,2.4223403930664062,-3.9865646362304688,8.041725158691406,-14.935646057128904,9.0,3.0,04-21,0.8753549257914232
