,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.11722469329834,0.4048423767089844,-1.2005119323730469,4.624866485595703,2.630558013916016,3.287372589111328,-4.180809020996094,1.6152877807617188,-1.5405426025390625,-3.3606491088867188,20.56796264648437,-19.226119995117188,6.0,6.0,03-17,-0.2079139550526937
01-03,-4.639366149902344,0.5730171203613281,-1.2005119323730469,4.624866485595703,2.3698081970214844,3.0724563598632812,-4.485931396484375,2.214508056640625,-1.5405426025390625,-3.20281982421875,21.266334533691406,-43.59947967529297,6.0,6.0,03-18,-2.04563840230306
01-04,-3.558116912841797,0.5730171203613281,-0.4165725708007813,4.719921112060547,2.2706069946289062,4.664390563964844,-4.011310577392578,2.214508056640625,-2.7026824951171875,-1.6988754272460938,18.310279846191406,-31.59907531738281,6.0,6.0,03-19,-0.9361591339111328
01-05,-3.558116912841797,1.1238689422607422,-0.12862205505371094,4.0483055114746085,2.51651382446289,4.29510498046875,-4.011310577392578,0.94659423828125,-2.216217041015625,-2.3951568603515625,16.712677001953125,-33.354042053222656,6.0,6.0,03-20,-1.3350334167480469
01-06,-4.0195579528808585,1.2107601165771484,0.7033710479736328,4.441066741943359,2.7564659118652344,4.29510498046875,-5.091552734375,2.7616195678710938,-1.9446334838867188,-2.2653350830078125,17.353630065917972,-33.354042053222656,7.0,5.0,03-21,-1.096091906229655
01-07,-4.779045104980469,1.1244125366210938,1.4652023315429688,4.534358978271484,2.7564659118652344,4.112037658691406,-5.3686180114746085,3.9079513549804688,-1.1707992553710938,-2.9856643676757812,17.353630065917972,-31.41278839111328,7.0,5.0,03-22,-0.8719046910603842
01-08,-6.4912071228027335,1.2245845794677734,1.2380619049072266,4.392978668212892,3.147602081298828,4.40484619140625,-3.2763328552246094,4.201057434082031,-1.016326904296875,-2.9856643676757812,14.93329620361328,-28.706817626953125,7.0,5.0,03-23,-0.7444934844970703
01-09,-3.0076313018798837,1.0033226013183594,1.067962646484375,4.392978668212892,2.69219970703125,4.948902130126953,-2.5401687622070312,4.202316284179688,-1.016326904296875,-2.07586669921875,16.808334350585938,-40.16799926757813,7.0,5.0,03-24,-1.1409980456034343
01-10,-3.3430767059326167,0.9629669189453124,1.067962646484375,3.8921890258789062,3.0393753051757812,4.469142913818359,-3.311168670654297,4.202316284179688,-0.7910919189453125,-1.051177978515625,15.134193420410154,-40.47191619873047,7.0,5.0,03-25,-1.3500237464904783
01-11,-2.802453994750977,0.9629669189453124,1.18695068359375,3.166545867919922,3.2475051879882812,5.0121726989746085,-4.310375213623047,4.202316284179688,-0.111572265625,-2.781158447265625,14.311477661132812,-34.089370727539055,7.0,5.0,03-26,-1.000416278839111
