,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.95082159434493,-4.366345393199703,-5.782790389115228,6.330746584083888,-2.5110794205745304,-0.5089053584423419,-4.769736274540253,-8.247424808923483,-12.296560624582494,-7.956322012827156,10.958906436060374,-78.34758535300249,2.0,10.0,-10.870659850784028
01-03,-22.95082159434493,-2.083331263727694,-5.782790389115228,6.330746584083888,-2.5110794205745304,-0.7623881023128853,4.3131061963539175,-8.024688390359707,-12.296560624582494,-10.04784874573196,12.465757540722173,-87.352932555453,3.0,9.0,-10.72523589708687
01-04,-17.554856825535154,-2.083331263727694,-5.782790389115228,4.450257613775796,-7.14285764969939,-0.7614205825909177,4.617841226139634,-8.024688390359707,-11.702133685696769,-10.937496856786344,11.37309524719671,-97.36841664970316,3.0,9.0,-11.743066517175185
01-05,-17.554856825535154,-2.083331263727694,-6.8681316701934945,5.9895839639163295,-6.092122529719641,-0.6337159896192995,4.617841226139634,-3.909466090550608,-12.056743284987025,-12.187495646067,10.547944668601438,-170.0,3.0,9.0,-17.519207786811872
01-06,-17.554856825535154,-2.083331263727694,-4.729728380026323,5.447471779713356,-5.777775799786642,-0.6337159896192995,4.2993626099696165,1.5594526690331918,-12.056743284987025,-10.280371332847484,10.670311068081975,-170.0,4.0,8.0,-16.761660395810953
01-07,-17.554856825535154,-4.144530814525037,-0.5326226449260981,5.145117023891934,-5.777775799786642,-1.7743963099450908,8.307691720815805,2.534115234714488,-11.702133685696769,-9.597521391608641,10.670311068081975,-160.79999923706058,4.0,8.0,-15.435550138464981
01-08,-17.554856825535154,-6.8783130722109105,-0.6648961550755724,4.89417841745441,-5.629631325050638,-3.8809794716360537,9.487946540233995,5.1383350787521085,-12.099649804674922,-9.597521391608641,9.30232330590226,-122.49133546491082,4.0,8.0,-12.497866680696658
01-09,-17.554856825535154,-7.446816929221332,-0.39788076870198896,4.89417841745441,-7.9763657810103155,-6.578953725149225,11.386857574168527,6.916994240919054,-12.099649804674922,-10.526313070017894,8.425409888970702,-116.38795215903971,4.0,8.0,-12.278779078486489
01-10,-10.29411455339224,-7.446816929221332,-0.39788076870198896,3.1746001710937035,-9.248552881929331,-4.092073716583963,11.678828102708092,6.916994240919054,-9.430608907488006,-9.752323695366927,7.872924210551274,-119.5945917645713,4.0,8.0,-11.717801374331913
01-11,-10.29411455339224,-7.446816929221332,-1.9893911953093388,-0.5412714827564163,-5.4441276991766525,-2.3225784301757697,10.104009307747953,6.916994240919054,-7.839726551324129,-10.477663007045434,6.451613334694068,-72.89972941753116,3.0,9.0,-7.981900198547616
01-12,-10.29411455339224,-7.978723728046974,-1.822921177760512,-0.4054017916833681,-3.8461535849018413,-2.3225784301757697,10.104009307747953,9.486166492124788,-10.931902183777487,-8.066966805530049,10.041844621582824,-50.117649751551006,3.0,9.0,-5.512865965446974
01-13,-10.29411455339224,-7.978723728046974,-3.1454753278958485,4.900666927800794,-3.8461535849018413,-2.3225784301757697,10.252601118349636,7.287452011022083,-11.131056848318787,-8.066966805530049,9.663866528334934,-50.117649751551006,4.0,8.0,-5.399844370358756
01-14,-10.29411455339224,-8.510640672344481,-3.825857055038583,1.7663058706880783,-3.8461535849018413,-2.967742181593372,12.084588032136221,-1.6393426604503258,-11.051691101666375,-8.066966805530049,9.663866528334934,-49.64706196504475,3.0,9.0,-6.361234179066898
01-15,-11.940301694166873,-9.189193313186234,-10.204088252633179,0.9589064360603724,-4.985753640790961,-0.6305194428401328,10.872894568678882,-1.2145737264080234,-11.051691101666375,-8.066966805530049,5.882354119716218,-51.65094753396454,3.0,9.0,-7.6016566988942404
01-16,-11.940301694166873,-11.891896015888937,-10.204088252633179,0.9589064360603724,-5.179858178333795,0.2499997615814209,10.872894568678882,-1.2145737264080234,-11.051691101666375,-8.066966805530049,6.013990201963553,-72.03166349739803,4.0,8.0,-9.457104025311752
01-17,-11.940301694166873,-11.891896015888937,-10.204088252633179,0.9589064360603724,-7.050363473421905,0.0,0.15923930808500913,0.596425617435365,-11.051691101666375,-6.917293707520658,6.666667108182576,-53.53774953542115,4.0,8.0,-8.684345442579648
01-18,-11.940301694166873,-11.891896015888937,-10.204088252633179,-2.62431026556668,-4.885059636844646,0.12469112607290568,0.15923930808500913,0.596425617435365,-7.74648011475659,-4.812025417069365,4.68319754640361,-56.585371356716884,4.0,8.0,-8.760498262970522
01-19,-11.940301694166873,-11.891896015888937,-14.917126489622207,1.6129016752173575,-5.467627695965314,0.12469112607290568,0.15923930808500913,0.596425617435365,-6.338030711168241,-7.538458017202522,9.428951107094885,-55.07247061202968,5.0,7.0,-8.436975200178187
01-20,-11.940301694166873,-10.215051503026585,-8.011055509379348,3.3557047838993137,-5.772007291136216,0.12469112607290568,0.15923930808500913,6.9672160781668975,-5.985918360271152,-6.717550649932683,9.428951107094885,-55.07247061202968,5.0,7.0,-6.973212768051961
01-21,-11.940301694166873,-7.894736842105262,-3.7037065069792114,-0.964183093903289,-5.772007291136216,0.12469112607290568,5.037039297598392,3.0927855323080777,-4.720279559965985,-6.069796802253364,9.428951107094885,-55.07247061202968,4.0,8.0,-6.537834611622134
01-22,-11.940301694166873,-4.210522300318668,-2.600777734420838,-0.964183093903289,-5.772007291136216,-0.12344783625434112,0.30911872604435364,3.0927855323080777,-4.720279559965985,-6.069796802253364,9.428951107094885,-47.935770911687506,3.0,9.0,-5.958852654888314
01-23,-11.940301694166873,0.8179951522529566,-0.12690040481541132,-0.964183093903289,-7.478002041170607,0.12452397932792846,-0.1545630480080698,-8.016880438609727,-4.720279559965985,-11.077390017765243,6.5753425552330675,-57.17821694532925,3.0,9.0,-7.844904629743374
01-24,-11.940301694166873,0.8179951522529566,-0.12690040481541132,-3.719007884495594,-6.386067717660035,-0.3749966621398926,0.30120453808234604,-8.016880438609727,-4.720279559965985,-8.124079649695853,6.5753425552330675,-64.92147384376501,3.0,9.0,-8.3862871341455
01-25,-11.940301694166873,0.8179951522529566,1.5228411651818354,-3.2394369318711846,-7.511049068439955,1.6209549109467898,4.88505963684466,-8.016880438609727,-4.655171931853098,-7.363770291738668,11.200002034505221,-61.538462478968704,5.0,7.0,-7.0181849946597294
01-26,-11.940301694166873,-0.7157530716748494,0.1302051076587074,-3.521126807859245,-7.7712568860841955,3.3088233575413786,4.88505963684466,-10.337558472913836,-5.381943237174504,-8.792848721813474,9.02965053106292,-61.538462478968704,4.0,8.0,-7.720459394795668
