,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.999995364083062,25.874127156635772,-18.595032854473267,25.69170285770576,9.687498067505699,-4.067792665064655,-13.245030393893789,0.0,-0.2604164241347176,-8.391609032863334,-4.591832266207463,7.216500039941255,5.0,7.0,2.0265091541028606
01-03,-4.7058777330657104,27.521370252321855,-18.595032854473267,25.69170285770576,9.40819951502986,-4.369751885991182,-9.271513907381387,0.3225803474481751,-0.2604164241347176,-14.545458013361168,-2.499997615814209,6.878306678072914,5.0,7.0,1.2978426013630764
01-04,1.3850402706163227,27.521370252321855,-12.50000000000002,11.764706982323315,3.2558146411929787,-3.500000635782877,-8.791200038733846,0.3225803474481751,0.26595719384628963,-9.090909090909092,-5.729167539781589,6.282722872537018,7.0,5.0,0.9322429379232108
01-05,1.3850402706163227,28.20513029514427,-13.069303415532502,9.894459202491733,-1.724132518873558,-4.369751885991182,-8.791200038733846,2.903223127033576,-2.739723343007236,-7.142858967489157,-1.0204071702683166,-2.285712105887264,4.0,8.0,0.10373028745856924
01-06,0.2770080541232645,31.76470465667164,-7.859847450045682,-7.519784967827937,-3.0158662639840217,-4.369751885991182,-8.791200038733846,2.903223127033576,2.739729875022968,-12.727269259366127,0.9999990463256836,-2.285712105887264,5.0,7.0,-0.6570639343882442
01-07,-5.5072479592579135,30.16949459383861,-6.111109590334192,-15.415544405492088,-3.0158662639840217,-4.033617741997254,-9.75608776171592,0.6472485916521408,5.714287076677607,-14.391138782133279,0.9999990463256836,0.0,4.0,8.0,-1.7249652663683854
01-08,-4.000002997262137,31.18644276010477,-5.22936393070618,-18.75861595416891,-4.444440071334851,-3.6605620933991463,-7.066379407169915,4.248362040956588,4.34782879113699,-14.391138782133279,0.0,3.8251393885527567,4.0,8.0,-1.1618941879519422
01-09,-1.0526305882884637,29.629633197434746,-6.697676902593553,-18.75861595416891,-4.9206338633996305,-1.1570197126839616,-9.911890155203144,7.142858248694735,4.34782879113699,-10.701105452799984,2.0408204226431472,5.8510646055380455,5.0,7.0,-0.3489472803074985
01-10,11.311055150506153,30.7947043917492,-6.697676902593553,-17.79310292211072,-9.523807721703946,-0.3284069035369906,-6.021499510293377,7.142858248694735,4.34782879113699,-13.636359120860426,1.477831123772482,4.166662786155875,6.0,6.0,0.4366739509097027
01-11,11.989796414865816,30.7947043917492,-5.67441541095111,-25.443775963288594,-7.559055532005738,-2.999997138977036,-6.021499510293377,7.142858248694735,-2.9411735831660644,-24.999995032946444,-1.0309268214748883,1.530616837508983,4.0,8.0,-2.1010719250237098
01-12,11.989796414865816,28.807943412376197,-7.74907878933333,-23.91931283231309,-12.480746505128815,-2.657804782708381,-6.021499510293377,10.389608479527276,0.0,-13.725496062587233,-3.0927804644246315,10.648154127008873,4.0,8.0,-0.6509347094175579
01-13,20.663269526359603,29.411760580993363,-12.858458239520793,-17.427382416606754,-12.480746505128815,-2.657804782708381,-6.021499510293377,4.482762419511138,2.133331298828137,-20.253166339721343,-2.5641000560833733,10.648154127008873,5.0,7.0,-0.5769899914468107
01-14,24.371859898534325,27.92207520774927,-15.522103487926975,-13.927583575841794,-12.480746505128815,-1.9933535870313115,-6.170212204718577,11.2540166057396,15.999997456868478,-20.253166339721343,-2.5641000560833733,13.425929145312455,5.0,7.0,1.6718843798126617
01-15,10.192840559583496,32.165603717203666,-19.18605188432004,-19.241984635139307,-14.946075519840686,0.1631358677837154,-6.521743412053968,4.8275896655250685,15.999997456868478,-20.253166339721343,-9.743592439710373,11.214958737433335,6.0,6.0,-1.2773740188656626
01-16,17.391305673404734,31.604542333710594,-20.00000186082795,-19.241984635139307,-13.07086513655753,3.1999969482422017,-3.1578967445775086,12.837841538637502,15.999997456868478,-20.253166339721343,-0.4999995231628418,7.582931533977273,6.0,6.0,1.0327251037378582
01-17,20.49383019841371,31.604542333710594,-20.00000186082795,-19.241984635139307,-10.849057275713914,5.846155606783353,-2.754239835159812,14.285716548823727,15.999997456868478,-23.43095892048064,3.8834915499129314,6.280187449991144,7.0,5.0,1.8431398847651923
01-18,19.298245089876946,31.604542333710594,-20.00000186082795,-20.461537287785454,-9.3312659018337,6.153847621037422,-2.754239835159812,14.285716548823727,13.69862977906763,-26.24999379118306,0.95693692573487,10.900469729822,7.0,5.0,1.5084457792736012
01-19,19.298245089876946,31.604542333710594,-16.798417277563253,-17.629630477340132,-9.968348425505628,7.993969844041902,-2.754239835159812,14.285716548823727,9.482756376360976,-13.725496062587233,4.739332208735796,11.320750154859605,7.0,5.0,3.1540983731877907
01-20,19.298245089876946,31.655841843638253,-12.265091660745115,-17.474303483396998,-9.968348425505628,7.993969844041902,-2.754239835159812,12.542376881253904,4.411767387060083,-18.00000190734865,6.074771405057456,11.320750154859605,7.0,5.0,2.736311441135996
01-21,5.750000476837157,32.75316638349432,-13.453816741522779,-16.567166643489045,-9.968348425505628,7.993969844041902,-6.331877001831138,8.42105324798896,7.941175686859378,-15.686278543028726,6.074771405057456,11.320750154859605,7.0,5.0,1.5206166536467889
01-22,14.987078575126734,30.03194961187285,-23.67346581296598,-16.567166643489045,-9.968348425505628,6.9018375856067005,-6.521743412053968,10.16393270905185,7.669616000516504,-15.686278543028726,6.074771405057456,12.61682649066474,7.0,5.0,1.3357507950711247
01-23,16.230363779948135,34.46153494027943,-19.881308577041462,-16.567166643489045,-6.51828060252205,6.75038989111195,-4.0425545730004435,5.9016416252893045,7.669616000516504,-17.647061023470208,6.392698687043072,-7.389167363620144,6.0,6.0,0.4467255117537531
