,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-45.19082832336426,5.793169021606445,-1.8573541641235352,1.6097049713134766,1.0701894760131836,1.1674785614013672,0.2771625518798828,-0.7851524353027344,-0.9058456420898438,4.333620071411134,4.376607894897462,-11.088567733764648,7.0,5.0,03-17,-3.43331797917684
01-03,-41.04524803161621,6.058506011962892,-1.8573541641235352,1.6097049713134766,1.291299819946289,1.3090009689331057,0.8039798736572266,-1.0116939544677734,-0.9058456420898438,4.836448669433594,4.282697677612306,-13.22744369506836,7.0,5.0,03-18,-3.1546622912089037
01-04,-39.94812679290772,6.058506011962892,-1.9457988739013672,1.9104208946228027,0.9905891418457032,1.4416580200195312,0.2580909729003906,-1.0116939544677734,-0.9419727325439452,4.96714973449707,3.6771469116210938,-10.03692626953125,7.0,5.0,03-19,-2.8817464113235487
01-05,-39.94812679290772,6.102732658386231,-1.1055688858032229,1.7069969177246094,1.1674776077270508,1.830820083618164,0.2580909729003906,-0.9846210479736328,-0.4563713073730469,4.855594635009767,2.6487712860107417,-9.291830062866213,7.0,5.0,03-20,-2.76800282796224
01-06,-32.84956645965576,5.837396621704103,-0.3095579147338867,2.706429004669189,1.194009780883789,1.830820083618164,0.6865062713623047,-0.4414386749267578,-0.4019584655761719,4.669910430908203,1.991239547729492,-9.291830062866213,7.0,5.0,03-21,-2.0315033197402954
01-07,-30.54110717773437,5.174053192138672,0.13266754150390625,2.989452838897705,1.194009780883789,1.7246828079223633,0.5615072250366211,0.019247055053710938,-1.6625251770019531,4.735116958618164,1.991239547729492,-8.709661483764647,9.0,3.0,03-22,-1.86594307422638
01-08,-32.23752784729004,3.537817001342773,0.8402318954467773,3.033676624298096,1.2824544906616209,1.6716251373291016,0.8395671844482422,0.4074287414550781,-1.86456298828125,4.735116958618164,1.896520614624024,-9.282327651977539,9.0,3.0,03-23,-2.0949983199437456
01-09,-26.15700340270996,3.184045791625977,0.6191167831420898,3.033676624298096,1.0878753662109375,0.9640560150146484,1.2228689193725586,0.6791095733642578,-1.86456298828125,3.398479461669922,1.536306381225586,-11.418472290039062,9.0,3.0,03-24,-1.976208647092184
01-10,-28.91336250305176,3.0513706207275386,0.6191167831420898,2.8833203315734863,1.1409416198730469,1.0613441467285156,1.177837371826172,0.6791095733642578,-2.4046859741210938,2.3836708068847656,0.35407066345214844,-13.441923141479492,9.0,3.0,03-25,-2.617432475090027
01-11,-26.67523765563965,3.0513706207275386,0.7960081100463867,2.58260440826416,1.3709030151367188,1.1586380004882812,1.0167560577392578,0.6791095733642578,-2.468223571777344,0.16942405700683594,-0.006715774536132813,-12.050270080566404,8.0,4.0,03-26,-2.5313027699788413
01-12,-26.67523765563965,2.918701171875,0.7075653076171875,2.414559841156006,1.2913045883178709,0.946369171142578,1.0167560577392578,0.5798110961914062,-1.6074790954589844,0.9894771575927734,0.43337059020996094,-11.726741790771484,9.0,3.0,03-27,-2.39262863000234
01-13,-28.11236000061035,2.6533660888671875,1.1940112113952637,2.8214058876037598,1.2913045883178709,0.946369171142578,1.1060104370117188,0.7591609954833984,-1.9832172393798828,0.5042610168457031,0.7573757171630859,-11.726741790771484,9.0,3.0,03-28,-2.4824211597442627
01-14,-25.110795974731445,2.343799591064453,0.4864511489868164,2.697583675384521,1.2913045883178709,0.946369171142578,1.3384981155395508,0.6869831085205078,-0.6633396148681641,0.5042610168457031,0.7573757171630859,-11.52298355102539,9.0,3.0,03-29,-2.187041083971659
01-15,-24.72154235839844,1.1055660247802734,0.4422273635864258,2.786027431488037,1.3355255126953125,0.7252540588378906,1.5613422393798828,0.6321935653686523,-0.8378257751464844,0.5042610168457031,0.9941673278808594,-9.584030151367188,9.0,3.0,03-30,-2.088069478670756
01-16,-25.03410339355469,0.44222450256347656,0.6633415222167969,2.786027431488037,1.4239692687988281,0.9817543029785156,1.6603803634643557,1.2655696868896484,-0.8378257751464844,0.5042610168457031,0.816864013671875,-10.87147331237793,9.0,3.0,03-31,-2.1832508643468223
