,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5536327362060547,-1.8961906433105469,-3.868511199951172,6.325258255004883,0.9342536926269532,-3.397924423217773,-1.6055374145507812,3.335639953613281,2.210000991821289,1.1000003814697266,1.3999996185302734,-5.300000190734863,7.0,5.0,03-17,0.14921847979227698
01-03,2.546712875366211,-1.9307937622070312,-3.868511199951172,6.325258255004883,0.13840866088867188,-3.5224895477294917,-0.7612457275390625,3.5017299652099614,2.210000991821289,1.1000003814697266,1.960000991821289,-6.279999732971191,7.0,5.0,03-18,0.11825601259867352
01-04,3.183391571044922,-1.9307937622070312,-2.705883026123047,6.283737182617188,0.3045005798339844,-1.7647056579589844,0.15224838256835938,3.5017299652099614,1.8600006103515625,1.239999771118164,1.3999996185302734,-5.2300004959106445,8.0,4.0,03-19,0.5245187282562256
01-05,3.183391571044922,-2.06228256225586,-2.173011779785156,6.325258255004883,0.4636688232421875,-2.138408660888672,0.15224838256835938,3.3979225158691406,1.539999008178711,0.7600002288818359,1.6500015258789062,-5.820000648498535,8.0,4.0,03-20,0.43989888827006013
01-06,2.7335643768310547,-3.301036834716797,-2.110729217529297,6.740486145019531,1.22491455078125,-2.138408660888672,-0.020761489868164062,4.096885681152344,1.8000011444091797,0.2199993133544922,1.8800010681152344,-5.820000648498535,7.0,5.0,03-21,0.4420762856801351
01-07,3.2595157623291016,-4.3944664001464835,-0.6989593505859375,6.304496765136719,1.22491455078125,-2.3875446319580083,-0.7335643768310547,4.837369918823242,2.3700008392333984,0.10000038146972656,1.8800010681152344,-5.619999885559082,7.0,5.0,03-22,0.5118137200673422
01-08,2.3114185333251958,-5.093425750732422,0.3114166259765625,6.159168243408202,1.4186859130859375,-2.387542724609375,-0.31833839416503906,5.141868591308594,2.270000457763672,0.10000038146972656,1.8500003814697263,-5.269999504089356,8.0,4.0,03-23,0.5411043961842855
01-09,2.8304500579833984,-5.543254852294922,0.7681655883789062,6.159168243408202,2.429065704345703,-2.1176471710205083,-0.06920433044433594,4.678201675415039,2.270000457763672,0.2900009155273437,1.4099998474121094,-5.809999465942383,8.0,4.0,03-24,0.6079122225443522
01-10,2.249134063720703,-5.633220672607423,0.7681655883789062,5.9446353912353525,2.2837371826171875,-1.4740486145019531,0.567474365234375,4.678201675415039,2.0699996948242188,0.21000099182128906,0.8999996185302734,-6.260000228881836,9.0,3.0,03-25,0.5253399213155111
01-11,2.318338394165039,-5.633220672607423,0.7543258666992188,5.22491455078125,2.0207595825195312,-0.5190315246582031,0.35294151306152344,4.678201675415039,1.4399986267089844,-0.8100013732910156,0.6499996185302734,-6.520000457763673,8.0,4.0,03-26,0.3297688166300456
01-12,2.318338394165039,-5.591697692871094,1.2802772521972656,5.467126846313477,2.020763397216797,-0.6920413970947266,0.35294151306152344,4.830450057983398,1.470001220703125,-1.039999008178711,1.3500003814697266,-4.3500003814697275,8.0,4.0,03-27,0.6180133819580078
01-13,2.055362701416016,-6.387544631958008,1.0380630493164062,6.3045005798339835,2.020763397216797,-0.6920413970947266,0.33910179138183594,3.7301044464111333,1.9400005340576167,-1.420000076293945,0.970001220703125,-4.3500003814697275,8.0,4.0,03-28,0.4623592694600423
01-14,2.7681655883789062,-6.3529396057128915,1.0103797912597656,6.3529415130615225,2.020763397216797,-0.5467128753662109,0.17300987243652344,3.335639953613281,2.2199993133544917,-1.420000076293945,0.970001220703125,-4.989999771118164,8.0,4.0,03-29,0.4617706934611003
01-15,2.006921768188477,-5.7162628173828125,0.996540069580078,5.730104446411133,2.2076148986816406,-0.041522979736328125,0.8166084289550781,4.560554504394531,2.1000003814697266,-1.420000076293945,0.5200004577636719,-3.5100002288818364,8.0,4.0,03-30,0.6875465710957845
01-16,0.8373699188232422,-6.228370666503906,1.3010368347167969,5.730104446411133,2.083045959472656,0.2076129913330078,0.6228370666503906,3.89619255065918,2.1000003814697266,-1.420000076293945,-0.3800010681152344,-4.189999580383302,8.0,4.0,03-31,0.3799857298533122
01-17,2.041522979736328,-6.228370666503906,1.3010368347167969,5.730104446411133,2.366779327392578,-0.5951557159423828,0.8512096405029297,4.2145328521728525,2.1000003814697266,-3.3299999237060547,-0.7999992370605469,-3.9700002670288086,7.0,5.0,04-01,0.3068050543467204
01-18,2.249135971069336,-6.228370666503906,1.3010368347167969,5.1003456115722665,1.6954994201660156,0.1176471710205078,0.8512096405029297,4.2145328521728525,2.6700000762939453,-3.979999542236328,-0.9200000762939452,-5.970000267028809,8.0,4.0,04-02,0.091753085454305
01-19,2.249135971069336,-6.228370666503906,1.826988220214844,5.923873901367188,1.2802772521972656,0.3806228637695313,0.8512096405029297,4.2145328521728525,2.4200000762939453,-4.1200008392333975,-1.8000011444091797,-5.460000038146973,8.0,4.0,04-03,0.1281890074412028
01-20,2.249135971069336,-5.5363311767578125,2.3045005798339844,6.844289779663086,0.9273338317871094,0.3806228637695313,0.8512096405029297,4.636676788330078,2.3099994659423833,-3.6000003814697266,-1.5500011444091797,-5.460000038146973,8.0,4.0,04-04,0.3631196816762288
01-21,2.221454620361328,-4.5051918029785165,2.7543258666992188,6.6020755767822275,0.9273338317871094,0.3806228637695313,0.2768154144287109,4.505189895629883,2.710000991821289,-3.270000457763672,-1.5500011444091797,-5.460000038146973,8.0,4.0,04-05,0.4660521348317464
01-22,2.0899639129638667,-3.861591339111328,2.3114166259765625,6.6020755767822275,0.9273338317871094,-0.4221458435058594,-0.04152107238769531,3.425605773925781,2.9899997711181636,-3.270000457763672,-1.5500011444091797,-4.600000381469727,6.0,6.0,04-06,0.3834279378255208
01-23,2.145328521728516,-3.660900115966797,2.145328521728516,6.6020755767822275,1.4256057739257812,0.1038055419921875,0.7612476348876953,3.8477497100830083,2.9899997711181636,-3.3199996948242188,0.6800003051757812,-4.609999656677246,9.0,3.0,04-07,0.7591868241628011
01-24,0.95501708984375,-3.743942260742188,2.145328521728516,6.615915298461914,1.0795860290527344,1.3771610260009766,0.9826984405517578,3.4602069854736333,2.739999771118164,-3.8899993896484375,-0.75,-4.859999656677246,8.0,4.0,04-08,0.5093309879302979
01-25,0.95501708984375,-3.743942260742188,2.33218002319336,6.1245670318603525,0.9757766723632812,3.04498291015625,1.1003475189208984,3.4602069854736333,2.519998550415039,-4.079999923706056,-1.2599983215332031,-4.5,8.0,4.0,04-09,0.5774280230204264
01-26,0.95501708984375,-2.996540069580078,2.2837371826171875,5.979236602783202,1.3910026550292969,3.335639953613281,1.1003475189208984,2.8788928985595703,2.6599998474121094,-4.220001220703125,-0.6300010681152344,-4.5,8.0,4.0,04-10,0.6864442825317383
01-27,0.5190315246582031,-2.69204330444336,2.276817321777344,5.5363311767578125,1.3910026550292969,3.335639953613281,1.245676040649414,2.2837371826171875,4.220001220703125,-4.220001220703125,-0.5100002288818359,-4.5,8.0,4.0,04-11,0.7405160268147787
01-28,0.5051898956298828,-1.8200721740722656,2.186851501464844,5.49481201171875,1.3910026550292969,3.22491455078125,1.4740467071533203,1.598615646362305,4.8899993896484375,-4.050001144409181,-0.5100002288818359,-4.5,8.0,4.0,04-12,0.8237799008687338
01-29,0.2698955535888672,-2.0345993041992188,1.252593994140625,5.67474365234375,1.3910026550292969,3.8477516174316406,2.77508544921875,0.7889270782470703,4.8899993896484375,-4.050001144409181,-1.0,-3.180000305175781,8.0,4.0,04-13,0.8854498863220215
01-30,0.6712818145751953,-2.608997344970703,1.64013671875,5.67474365234375,0.8858108520507812,4.429065704345703,3.1557102203369136,0.5328731536865234,4.8899993896484375,-3.8800010681152335,-1.229999542236328,-3.450000762939453,8.0,4.0,04-14,0.8925518989562988
01-31,1.4256057739257812,-2.8096885681152344,1.64013671875,5.480972290039063,1.273357391357422,4.380622863769531,2.429067611694336,0.4636688232421875,4.920000076293945,-3.979999542236328,-0.9800014495849608,-2.9700002670288086,8.0,4.0,04-15,0.9394784768422444
02-01,1.22491455078125,-2.8096885681152344,1.363323211669922,4.761245727539063,0.17992782592773438,4.7128028869628915,2.4498271942138667,0.4636688232421875,4.9099998474121085,-4.3700008392333975,-0.6800003051757812,-3.539999961853028,8.0,4.0,04-16,0.7221683661142985
02-02,1.22491455078125,-2.9480972290039062,1.826988220214844,3.5294113159179688,0.9204139709472656,4.7128028869628915,2.4498271942138667,1.5155715942382812,4.270000457763672,-4.1799983978271475,0.03999900817871094,-3.539999961853028,9.0,3.0,04-17,0.8184861342112223
02-03,0.9204158782958984,-3.1072654724121094,2.096885681152344,2.0692062377929688,0.6505165100097656,4.7128028869628915,1.5640125274658203,0.8373699188232422,5.260000228881836,-4.1299991607666025,0.03999900817871094,-3.539999961853028,9.0,3.0,04-18,0.6144953568776449
02-04,0.86505126953125,-2.055362701416016,1.2110710144042969,3.1972312927246094,0.6505165100097656,4.5051918029785165,2.4290637969970703,0.4429073333740233,5.10999870300293,-4.1299991607666025,0.03999900817871094,-3.829999923706055,9.0,3.0,04-19,0.702972412109375
02-05,0.3806228637695313,-1.6955032348632812,1.6678199768066406,3.0103797912597656,0.3806228637695313,4.913496017456055,1.820068359375,0.8858127593994141,4.769998550415039,-4.1299991607666025,-0.3600006103515625,-3.769999504089356,8.0,4.0,04-20,0.656109889348348
