,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.166668994973155,-5.241385972457515,27.826091012792386,66.00000198682142,14.592596198305529,-102.4390237083622,34.489398354842876,-29.411762288955288,81.49999958090484,0.0,-40.322578585785216,-72.93233477580378,5.0,7.0,-2.508805599389175
01-03,-57.608690810704964,-6.713285416202959,27.826091012792386,66.00000198682142,19.571051319816355,-108.49420821653746,17.14835843178914,-23.943660493834447,81.49999958090484,6.250008488616813,-66.66666149265241,-66.66666666666666,6.0,6.0,-9.316471856321495
01-04,-74.69879680300062,-6.713285416202959,21.739128744669838,60.860926469377915,11.660775003622616,-154.7619100415113,12.244892683886983,-23.943660493834447,87.28813596109407,-3.9583244809186566,-67.74193112283926,-76.9230803673172,5.0,7.0,-17.912260821914423
01-05,-74.69879680300062,-8.461535415577735,17.39130688299524,58.90410990361806,0.0,-177.2020638879541,12.244892683886983,0.8450702932105142,89.28571452329656,-22.844831219859966,-60.00000620881711,-70.37036973160319,5.0,7.0,-19.575542414983772
01-06,-86.7469964958033,-9.859153599380617,21.739128744669838,49.832773086209954,6.810043958957398,-177.2020638879541,13.061225451761784,0.0,82.6086956521739,-20.000003725290387,-60.00000620881711,-70.37036973160319,5.0,7.0,-20.843893896256322
01-07,-76.4705933914052,-13.475172657954948,21.739128744669838,48.32214929543011,6.810043958957398,-193.005169370896,6.000004619359902,-15.714285144088235,81.51125320684916,-20.000003725290387,-60.00000620881711,-48.14815134198404,5.0,7.0,-21.869233501264123
01-08,-78.57143807472028,-23.16176108049191,24.561400986260804,47.2602734832608,0.3584289882795697,-174.82353300041802,-19.305851574258327,-6.66667411724743,81.90401273984762,-20.000003725290387,-56.66666304485669,-41.104301489123415,4.0,8.0,-22.18467582572981
01-09,-82.50000139698389,-25.000005644379268,25.21739012126889,47.2602734832608,-12.500006984919464,-119.75805291699609,-6.476193868654491,-49.99999223897861,81.90401273984762,3.8000010803342117,-40.672786576252435,-53.33333540293904,4.0,8.0,-19.33822480044932
01-10,-46.979169884256784,-25.95420611445844,25.21739012126889,47.60273993574538,-13.445380045342105,-104.81926881679244,-44.68086388058271,-49.99999223897861,84.26435850598276,5.3571422631871135,-29.729735852376308,-100.0,4.0,8.0,-21.097248833883604
01-11,-53.20304174598245,-25.95420611445844,22.608695708511014,42.06896463132214,-4.583330306534898,-123.55553944022628,-47.50542530732635,-49.99999223897861,81.04265272101566,-2.0000059604646108,26.49310407679689,-91.66666181602848,4.0,8.0,-18.8545654826962
01-12,-53.20304174598245,-20.229009239971376,15.315319306373775,31.724136336379853,-21.62162488703309,-114.04255359622893,-47.50542530732635,-66.66666149265241,85.65217401867555,-56.09755626636416,31.66666692536738,-32.94797843449926,4.0,8.0,-20.66296286527179
01-13,-57.437560131482925,-12.275456448455365,24.347829636193342,35.483870799199636,-21.62162488703309,-114.04255359622893,-71.366595622178,-7.692308794464562,83.39204837065421,-65.60975562663641,17.999997764825768,-32.94797843449926,4.0,8.0,-18.480840580842127
