,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.59987735748291,-0.6130046844482422,-0.20806121826171875,3.198902130126953,-9.675556182861328,10.022331237792967,-1.1414413452148438,13.321578979492188,3.2350425720214844,-10.214225769042967,6.0766754150390625,-15.17290496826172,6.0,6.0,03-17,0.2857677936553955
01-03,4.548583984375,-0.6302757263183594,-0.20806121826171875,3.198902130126953,-9.287578582763672,8.929794311523438,-3.1003189086914062,18.30569076538086,3.2350425720214844,-9.032752990722656,5.6658782958984375,-5.819061279296875,6.0,6.0,03-18,1.3171536127726238
01-04,5.574577331542969,-0.6302757263183594,1.5276622772216797,2.008098602294922,-9.367164611816406,7.7930870056152335,-1.9078178405761719,18.30569076538086,3.702434539794922,-9.213912963867188,6.487648010253906,2.201904296875,8.0,4.0,03-19,2.206827640533448
01-05,5.574577331542969,-0.8979377746582031,2.3657379150390625,1.6021041870117188,-8.885677337646484,5.910026550292969,-1.9078178405761719,19.280242919921875,1.5651779174804688,-8.769523620605469,7.264129638671875,0.3888092041015625,8.0,4.0,03-20,1.9574874242146807
01-06,5.702834129333496,-2.2189292907714844,2.845916748046875,1.6376686096191406,-10.51352310180664,5.910026550292969,-2.589027404785156,17.086067199707028,3.6367454528808594,-8.567451477050781,5.716819763183594,0.3888092041015625,8.0,4.0,03-21,1.5863296985626218
01-07,6.908382415771484,-2.7196998596191406,3.4051723480224614,1.4258804321289062,-10.51352310180664,6.154720306396484,-1.8993492126464844,15.520885467529295,4.085376739501953,-7.5639801025390625,5.716819763183594,0.19002532958984367,8.0,4.0,03-22,1.7258925437927246
01-08,6.540728569030763,-3.0823230743408203,3.4923019409179688,1.6733207702636719,-10.977012634277344,5.807853698730469,0.8426170349121094,15.293598175048828,2.817646026611328,-7.5639801025390625,5.7266387939453125,0.7603302001953125,9.0,3.0,03-23,1.7776432832082112
01-09,5.976432800292969,-3.134119033813477,4.873661041259767,1.6733207702636719,-10.485431671142578,5.154254913330078,0.00727081298828125,15.365272521972654,2.817646026611328,-7.5255126953125,3.956741333007813,-6.671409606933594,8.0,4.0,03-24,1.000677267710368
01-10,6.583481788635254,-4.083854675292969,4.873661041259767,1.7262611389160156,-9.957950592041016,3.5645370483398438,-2.8321609497070312,15.365272521972654,2.5232009887695312,-8.975273132324219,6.223350524902344,-2.1051025390625,7.0,5.0,03-25,1.0754519303639731
01-11,6.2756853103637695,-4.083854675292969,4.301897048950194,1.134441375732422,-10.351940155029297,2.5772705078125,-3.4792518615722656,15.365272521972654,3.095569610595703,-7.442512512207031,6.737373352050781,9.96648406982422,8.0,4.0,03-26,2.0080362161000567
