,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8296246528625488,0.3531503677368164,6.501513481140138,9.146615982055664,4.744117736816411,-1.2049713134765592,-2.047619342803955,0.5047619342803951,-1.7809524536132804,1.3714284896850597,-0.3400001525878911,-1.160000085830689,6.0,6.0,03-17,1.2715349992116298
01-03,-1.188382148742677,0.3531503677368164,6.501513481140138,9.146615982055664,5.327194213867183,-1.1768150329589844,-1.7333335876464853,0.8095238208770756,-1.7809524536132804,1.171428680419922,-0.4500000476837158,-1.28000009059906,6.0,6.0,03-18,1.3083285987377165
01-04,-1.0538487434387198,0.3531503677368164,6.649836540222168,9.17133712768555,5.062158584594727,-0.6193599700927734,-1.752380847930909,0.8095238208770756,-1.6761903762817385,1.2000002861022958,-0.6000001430511469,-1.2999999523162842,6.0,6.0,03-19,1.3536855578422549
01-05,-1.0538487434387198,-0.1648054122924787,6.180148124694824,8.380281448364258,5.459712982177732,-1.0663776397705114,-1.752380847930909,1.0380952358245854,-1.885714530944824,0.9619045257568359,-0.7800002098083496,-1.4299999475479126,5.0,7.0,03-20,1.157251248757044
01-06,-1.659249782562254,-0.4473257064819336,7.243130683898926,7.688102722167965,5.141668319702144,-1.0663776397705114,-1.7238092422485352,1.2761905193328866,-2.123809814453125,0.3047618865966806,-0.7200000286102295,-1.4299999475479126,5.0,7.0,03-21,1.0402734975020085
01-07,-1.8834733963012693,-0.5179557800292987,9.418545722961426,7.7375431060791025,5.141668319702144,-1.010723114013672,-1.8000001907348642,1.3523809909820566,-2.199999809265136,0.4380950927734375,-0.7200000286102295,-1.4999998807907104,5.0,7.0,03-22,1.204673419396082
01-08,-1.7937850952148438,-0.18834877014160334,9.542144775390627,7.984748840332031,4.214046478271484,-0.8721294403076172,-1.828571796417236,1.2761905193328862,-2.333333492279052,0.4380950927734375,-0.6799998283386235,-1.3999998569488523,5.0,7.0,03-23,1.1965881188710534
01-09,-0.9193143844604484,0.16480445861816406,9.245498657226562,7.984748840332031,4.717615127563477,0.27203941345214844,-1.7809524536132804,1.3333332538604736,-2.333333492279052,0.5904760360717773,-0.9600000381469728,-1.5599999427795412,7.0,5.0,03-24,1.3962429563204448
01-10,-0.8744683265686035,-0.3060646057128924,9.245498657226562,7.317293167114258,4.240552902221681,1.4992485046386719,-2.009523868560791,1.3333332538604736,-2.4761905670166007,0.8190474510192871,-0.9600000381469728,-1.600000143051148,6.0,6.0,03-25,1.3523938655853271
01-11,-0.9641571044921876,-0.3060646057128924,8.207234382629396,5.636291503906242,4.002019882202152,1.0228595733642578,-1.9999999999999991,1.3333332538604736,-2.485714435577392,0.5047616958618173,-1.0400002002716064,-1.559999942779541,6.0,6.0,03-26,1.0292136669158929
01-12,-0.9641571044921876,-0.2825212478637731,8.306116104125978,5.636289596557617,4.8501281738281214,-0.4299583435058594,-1.9999999999999991,1.2952380180358891,-2.2380952835083,0.4761905670166025,-0.94000005722046,-1.579999923706055,5.0,7.0,03-27,1.0107692082722977
01-13,-0.9865803718566896,-0.14126110076904475,8.083630561828612,5.586851119995117,4.8501281738281214,-0.4299583435058594,-1.7428569793701163,1.4476189613342294,-2.323809623718261,0.6761903762817401,-0.9300000667572026,-1.579999923706055,5.0,7.0,03-28,1.042496065298716
01-14,-0.6278243064880379,-0.2589759826660156,7.193687438964843,3.757528305053712,4.8501281738281214,-0.7082462310791016,-1.6285710334777823,1.2666668891906734,-2.323809623718261,0.6761903762817401,-0.9300000667572026,-1.579999923706055,5.0,7.0,03-29,0.8072311679522192
