,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999996423721312,-0.04999995231628418,0.10000002384185792,0.23000001907348636,0.08000004291534424,-0.11000007390975952,-0.04999995231628418,0.03000003099441528,-0.020000040531158447,0.009999990463256836,0.05000001192092896,-0.16999998688697815,6.0,6.0,03-17,1.2417634328206379e-08
01-03,-0.09999996423721312,-0.04999995231628418,0.10000002384185792,0.23000001907348636,0.08000004291534424,-0.11000007390975952,-0.0700000524520874,0.03000003099441528,-0.020000040531158447,0.009999990463256836,0.05000001192092896,-0.16999998688697815,6.0,6.0,03-18,-0.001666662593682607
01-04,-0.09999996423721312,-0.04999995231628418,0.10000002384185792,0.16000008583068848,0.08000004291534424,-0.11000007390975952,-0.0700000524520874,0.03000003099441528,-0.020000040531158447,-0.04000002145767212,0.039999961853027344,-0.16999998688697815,5.0,7.0,03-19,-0.012499995529651642
01-05,-0.09999996423721312,-0.12000000476837157,0.11000001430511476,0.16000008583068848,0.08000004291534424,-0.11000007390975952,-0.0700000524520874,0.03000003099441528,-0.020000040531158447,-0.04000002145767212,0.039999961853027344,-0.1899999976158142,5.0,7.0,03-20,-0.01916666825612386
01-06,-0.09999996423721312,-0.12000000476837157,0.040000081062316895,0.11000001430511476,0.08000004291534424,-0.11000007390975952,0.029999971389770508,0.03000003099441528,-0.020000040531158447,-0.04000002145767212,0.039999961853027344,-0.1899999976158142,6.0,6.0,03-21,-0.02083333333333333
01-07,-0.09999996423721312,-0.12000000476837157,0.08000004291534424,0.04999995231628418,0.08000004291534424,-0.05000001192092896,0.029999971389770508,0.10000002384185792,-0.020000040531158447,-0.010000050067901613,0.039999961853027344,-0.1899999976158142,6.0,6.0,03-22,-0.009166672825813292
01-08,-0.09999996423721312,-0.12000000476837157,0.1499999761581421,0.07999992370605469,0.08000004291534424,-0.05000001192092896,0.029999971389770508,0.07999998331069946,-0.020000040531158447,-0.010000050067901613,0.039999961853027344,-0.19999998807907104,6.0,6.0,03-23,-0.00333335002263387
01-09,-0.09999996423721312,-0.20000004768371585,0.1700000762939453,0.07999992370605469,-0.06000006198883056,-0.0899999737739563,0.029999971389770508,0.12999999523162842,-0.020000040531158447,-0.010000050067901613,0.009999990463256836,-0.2200000286102295,5.0,7.0,03-24,-0.02333335081736247
01-10,-0.07999998331069946,-0.20000004768371585,0.1700000762939453,0.07999992370605469,0.0,0.7100000381469727,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.010000050067901613,-0.010000050067901613,-0.2200000286102295,4.0,8.0,03-25,0.04499997695287069
01-11,-0.07999998331069946,-0.20000004768371585,0.1700000762939453,0.07999992370605469,-0.019999980926513672,0.040000081062316895,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.23000001907348636,4.0,8.0,03-26,-0.02000001072883606
01-12,-0.07999998331069946,-0.20000004768371585,0.04999995231628418,0.059999942779541016,-0.029999971389770508,0.040000081062316895,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.2200000286102295,4.0,8.0,03-27,-0.031666686137517296
01-13,-0.07999998331069946,-0.20000004768371585,0.08000004291534424,0.11000001430511476,-0.029999971389770508,0.040000081062316895,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.2200000286102295,4.0,8.0,03-28,-0.02500000596046448
01-14,-0.07999998331069946,-0.05000007152557373,0.08000004291534424,0.0700000524520874,-0.029999971389770508,0.040000081062316895,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.1899999976158142,4.0,8.0,03-29,-0.013333335518836977
01-15,-0.07999998331069946,-0.11000001430511476,0.039999961853027344,0.0700000524520874,-0.029999971389770508,0.09000003337860107,-0.010000109672546387,0.12999999523162842,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.1899999976158142,4.0,8.0,03-30,-0.01750000814596812
01-16,-0.07999998331069946,0.0,0.039999961853027344,0.0700000524520874,-0.029999971389770508,0.06000006198883056,0.0,0.13999998569488525,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.1899999976158142,4.0,8.0,03-31,-0.009166662891705831
01-17,-0.05000001192092896,0.0,0.039999961853027344,0.0700000524520874,-0.12000000476837157,0.06000006198883056,0.0,0.13999998569488525,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.19999998807907104,4.0,8.0,04-01,-0.015000000596046446
01-18,-0.05000001192092896,0.0,0.039999961853027344,0.08000004291534424,-0.12000000476837157,0.030000090599060062,0.0,0.13999998569488525,-0.020000040531158447,-0.06999999284744263,-0.03000003099441528,-0.19999998807907104,4.0,8.0,04-02,-0.01666666567325592
01-19,-0.05000001192092896,0.0,0.15999996662139893,0.06999993324279785,-0.1700000762939453,0.010000109672546387,0.0,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.0,-0.19999998807907104,4.0,8.0,04-03,-0.006666675209999085
01-20,-0.05000001192092896,0.0,0.1799999475479126,0.09000003337860107,-0.1700000762939453,0.010000109672546387,0.0,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.0,-0.19999998807907104,4.0,8.0,04-04,-0.0033333351214726767
01-21,-0.05000001192092896,0.039999961853027344,0.1799999475479126,0.05000007152557373,-0.1700000762939453,0.010000109672546387,0.019999980926513672,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.0,-0.19999998807907104,6.0,6.0,04-05,-0.0016666700442632039
01-22,-0.05000001192092896,0.039999961853027344,0.2999999523162842,0.05000007152557373,-0.1700000762939453,0.020000100135803226,0.019999980926513672,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.0,-0.10999998450279236,6.0,6.0,04-06,0.016666663189729054
01-23,-0.05000001192092896,0.04999995231628418,0.1799999475479126,0.05000007152557373,-0.19000005722045896,0.020000100135803226,0.019999980926513672,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.05000001192092896,-0.09000000357627869,7.0,5.0,04-07,0.011666662991046906
01-24,-0.05000001192092896,0.059999942779541016,0.1799999475479126,0.05000007152557373,-0.19000005722045896,0.020000100135803226,-0.10000002384185792,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.05000001192092896,-0.09000000357627869,6.0,6.0,04-08,0.0024999951322873435
01-25,-0.05000001192092896,0.059999942779541016,0.1799999475479126,0.05000007152557373,-0.19000005722045896,0.09000003337860107,-0.020000100135803226,0.13999998569488525,-0.009999990463256836,-0.03000003099441528,0.060000002384185784,-0.09000000357627869,6.0,6.0,04-09,0.015833315749963123
01-26,-0.05000001192092896,0.009999990463256836,0.2200000286102295,-0.06000006198883056,-0.20000004768371585,0.09000003337860107,-0.020000100135803226,0.13999998569488525,-0.04999995231628418,-0.060000002384185784,0.060000002384185784,-0.09000000357627869,5.0,7.0,04-10,-0.0008333449562390647
01-27,-0.05000001192092896,0.06000006198883056,0.25,-0.0700000524520874,-0.20000004768371585,0.09000003337860107,-0.020000100135803226,0.11000001430511476,-0.04999995231628418,-0.1600000262260437,0.060000002384185784,-0.09000000357627869,5.0,7.0,04-11,-0.005833340187867482
01-28,-0.05000001192092896,0.030000090599060062,0.2299998998641968,-0.009999990463256836,-0.20000004768371585,0.09000003337860107,0.07999992370605469,0.11000001430511476,-0.04999995231628418,-0.1600000262260437,0.060000002384185784,-0.09000000357627869,6.0,6.0,04-12,0.0033333276708920802
01-29,0.0,0.0,0.2299998998641968,-0.009999990463256836,-0.20000004768371585,0.08000004291534424,0.2099999189376831,0.11000001430511476,-0.04999995231628418,-0.1600000262260437,0.060000002384185784,-0.06999999284744263,5.0,7.0,04-13,0.016666655739148457
01-30,0.0,0.0,0.16999995708465576,-0.009999990463256836,-0.20000004768371585,0.08000004291534424,0.23000001907348636,0.11000001430511476,-0.04999995231628418,-0.07999998331069946,0.05000001192092896,-0.03999999165534973,5.0,7.0,04-14,0.021666673322518662
01-31,0.0,0.0,0.16999995708465576,-0.009999990463256836,-0.18999993801116946,0.13999998569488525,0.23000001907348636,0.11000001430511476,-0.04999995231628418,-0.06999999284744263,0.05000001192092896,-0.04999998211860657,5.0,7.0,04-15,0.027500011026859283
02-01,0.04000002145767212,0.0,0.09000003337860107,-0.009999990463256836,-0.18999993801116946,0.15000003576278687,0.2200000286102295,0.11000001430511476,-0.04999995231628418,-0.06999999284744263,0.05000001192092896,-0.03999999165534973,6.0,6.0,04-16,0.025000023345152538
02-02,0.04000002145767212,0.0,0.09000003337860107,-0.06000006198883056,-0.18999993801116946,0.15000003576278687,0.2200000286102295,0.11000001430511476,-0.04999995231628418,-0.060000002384185784,0.029999971389770508,-0.07999998331069946,6.0,6.0,04-17,0.01666668057441711
02-03,0.04000002145767212,0.0,0.09000003337860107,-0.06000006198883056,-0.18999993801116946,0.15000003576278687,0.2200000286102295,0.11000001430511476,-0.04999995231628418,-0.060000002384185784,0.029999971389770508,-0.07999998331069946,6.0,6.0,04-18,0.01666668057441711
02-04,0.04000002145767212,0.0,0.10000002384185792,-0.06000006198883056,-0.18999993801116946,0.1600000262260437,0.2900000810623169,0.11000001430511476,-0.04999995231628418,-0.060000002384185784,0.029999971389770508,-0.0899999737739563,6.0,6.0,04-19,0.02333335081736247
02-05,0.04000002145767212,-0.12000000476837157,0.10000002384185792,-0.06000006198883056,-0.18999993801116946,0.18000000715255735,0.3000000715255737,0.11000001430511476,-0.039999961853027344,-0.060000002384185784,0.009999990463256836,-0.0899999737739563,6.0,6.0,04-20,0.01500001549720764
02-06,0.0,-0.12000000476837157,0.10000002384185792,-0.06000006198883056,-0.18999993801116946,0.18000000715255735,0.33000004291534424,0.09000003337860107,-0.039999961853027344,-0.029999971389770508,0.009999990463256836,-0.07999998331069946,5.0,7.0,04-21,0.015833348035812378
02-07,0.0,-0.019999980926513672,0.10000002384185792,-0.06000006198883056,-0.18999993801116946,0.15000003576278687,0.33000004291534424,0.09000003337860107,-0.039999961853027344,-0.009999990463256836,0.0,-0.07999998331069946,4.0,8.0,04-22,0.02250001827875773
02-08,0.0,-0.019999980926513672,0.10000002384185792,-0.06000006198883056,-0.2299998998641968,0.12999999523162842,0.33000004291534424,0.09000003337860107,-0.060000002384185784,0.05000001192092896,0.009999990463256836,-0.09999999403953552,6.0,6.0,04-23,0.02000001321236293
02-09,0.0,-0.019999980926513672,0.10000002384185792,-0.1499999761581421,-0.2299998998641968,0.12999999523162842,0.33000004291534424,0.09000003337860107,-0.060000002384185784,0.07999998331069946,0.009999990463256836,-0.09999999403953552,6.0,6.0,04-24,0.01500001798073451
02-10,0.0,-0.019999980926513672,0.25999999046325684,-0.1499999761581421,-0.2299998998641968,0.12999999523162842,0.36000001430511475,0.09000003337860107,-0.060000002384185784,0.07999998331069946,0.009999990463256836,-0.09999999403953552,6.0,6.0,04-25,0.030833346148331962
02-11,0.0,0.10000002384185792,0.2200000286102295,-0.05000007152557373,-0.2299998998641968,0.12999999523162842,0.3700000047683716,0.12000000476837157,-0.06999999284744263,0.07999998331069946,0.009999990463256836,-0.12999999523162842,7.0,5.0,04-26,0.04583333929379781
02-12,0.0,0.029999971389770508,0.2200000286102295,-0.05000007152557373,-0.2299998998641968,0.12999999523162842,0.3700000047683716,0.1499999761581421,-0.06999999284744263,0.07999998331069946,0.009999990463256836,-0.12999999523162842,7.0,5.0,04-27,0.0424999992052714
02-13,-0.009999990463256836,0.04999995231628418,0.16000008583068848,-0.05000007152557373,-0.2299998998641968,0.11000001430511476,0.3700000047683716,0.0899999737739563,-0.06999999284744263,0.07999998331069946,0.009999990463256836,-0.12999999523162842,7.0,5.0,04-28,0.0316666712363561
02-14,0.06999999284744263,0.04999995231628418,0.16000008583068848,-0.05000007152557373,-0.1499999761581421,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.06999999284744263,0.060000002384185784,0.009999990463256836,-0.09000000357627869,8.0,4.0,04-29,0.04999999950329463
02-15,0.06999999284744263,0.04999995231628418,0.16000008583068848,-0.05000007152557373,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.06999999284744263,0.060000002384185784,0.0,-0.09000000357627869,7.0,5.0,04-30,0.0516666645805041
02-16,0.06999999284744263,0.04999995231628418,0.18000006675720215,-0.11000001430511476,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.06999999284744263,0.060000002384185784,0.0,-0.09000000357627869,7.0,5.0,05-01,0.04833333442608515
02-17,0.06999999284744263,0.029999971389770508,0.12999999523162842,-0.08999991416931152,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.03000003099441528,0.060000002384185784,0.0,-0.09000000357627869,7.0,5.0,05-02,0.047500001887480416
02-18,0.06999999284744263,0.04999995231628418,0.08999991416931152,-0.08999991416931152,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.03000003099441528,0.060000002384185784,0.0,-0.09000000357627869,7.0,5.0,05-03,0.04583332687616348
02-19,0.06999999284744263,0.04999995231628418,0.04999995231628418,-0.08999991416931152,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.03000003099441528,0.060000002384185784,0.0,-0.09000000357627869,7.0,5.0,05-04,0.04249999672174454
02-20,0.06999999284744263,0.04999995231628418,0.0,-0.08999991416931152,-0.12000000476837157,0.11000001430511476,0.3700000047683716,0.12999999523162842,-0.03000003099441528,0.060000002384185784,0.0,-0.08000001311302185,6.0,6.0,05-05,0.039166666567325585
02-21,0.05000001192092896,0.009999990463256836,0.0,-0.08999991416931152,-0.12000000476837157,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.03000003099441528,0.060000002384185784,-0.020000040531158447,-0.08000001311302185,6.0,6.0,05-06,0.026666673521200817
02-22,0.05000001192092896,0.009999990463256836,0.0,-0.04999995231628418,-0.13999998569488525,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.03000003099441528,0.020000040531158447,-0.020000040531158447,-0.030000001192092892,6.0,6.0,05-07,0.029166676104068763
02-23,0.05000001192092896,0.009999990463256836,-0.029999971389770508,-0.04999995231628418,-0.12999999523162842,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.03000003099441528,0.020000040531158447,-0.020000040531158447,-0.0899999737739563,6.0,6.0,05-08,0.022500013311703995
02-24,0.05000001192092896,-0.11000001430511476,-0.029999971389770508,-0.04999995231628418,-0.12999999523162842,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.03000003099441528,0.020000040531158447,-0.020000040531158447,-0.0899999737739563,5.0,7.0,05-09,0.0125000129143397
02-25,0.05000001192092896,-0.12999999523162842,0.0,-0.04999995231628418,-0.12999999523162842,0.12000000476837157,0.3000000715255737,0.12999999523162842,-0.060000002384185784,0.05000001192092896,-0.020000040531158447,-0.0899999737739563,5.0,7.0,05-10,0.014166677991549172
02-26,0.06999999284744263,-0.029999971389770508,0.0,-0.04999995231628418,-0.12999999523162842,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.060000002384185784,0.05000001192092896,-0.020000040531158447,-0.0899999737739563,5.0,7.0,05-11,0.02333334585030873
02-27,0.06999999284744263,-0.029999971389770508,0.0,-0.04999995231628418,-0.12999999523162842,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.060000002384185784,0.05000001192092896,-0.060000002384185784,-0.0899999737739563,5.0,7.0,05-12,0.02000001569588979
02-28,0.33000004291534424,-0.029999971389770508,0.0,-0.04999995231628418,-0.10000002384185792,0.11000001430511476,0.3000000715255737,0.12999999523162842,-0.060000002384185784,0.05000001192092896,-0.060000002384185784,-0.0899999737739563,5.0,7.0,05-13,0.0441666841506958
02-29,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.0899999737739563,1.0,2.0,05-14,-0.000833327571551005
03-01,0.33000004291534424,-0.029999971389770508,-0.06999993324279785,-0.04999995231628418,-0.10000002384185792,0.09000003337860107,0.2899999618530273,0.12999999523162842,-0.06999999284744263,0.05000001192092896,-0.060000002384185784,-0.0899999737739563,5.0,7.0,05-15,0.03500001629193624
03-02,0.33000004291534424,-0.009999990463256836,-0.04999995231628418,-0.16999995708465576,-0.09000003337860107,0.09000003337860107,0.2899999618530273,0.12999999523162842,-0.06999999284744263,0.05000001192092896,-0.060000002384185784,-0.0899999737739563,5.0,7.0,05-16,0.029166678587595626
03-03,0.440000057220459,-0.019999980926513672,-0.04999995231628418,-0.15999996662139893,-0.06000006198883056,0.09000003337860107,0.2899999618530273,0.12999999523162842,-0.06999999284744263,0.07999998331069946,-0.060000002384185784,-0.10999998450279236,5.0,7.0,05-17,0.04166667411724726
03-04,0.43000006675720215,-0.019999980926513672,-0.07999992370605469,-0.15999996662139893,-0.06000006198883056,0.0700000524520874,0.2899999618530273,0.12999999523162842,-0.06999999284744263,0.07999998331069946,-0.060000002384185784,-0.06999999284744263,5.0,7.0,05-18,0.040000011523564666
03-05,0.43000006675720215,-0.11000001430511476,-0.08999991416931152,-0.15999996662139893,-0.06000006198883056,0.0700000524520874,0.2899999618530273,0.05000001192092896,-0.06999999284744263,0.07999998331069946,-0.060000002384185784,-0.06999999284744263,5.0,7.0,05-19,0.025000010927518208
03-06,0.3899999856948853,-0.04999995231628418,-0.08999991416931152,-0.15999996662139893,-0.06000006198883056,0.0700000524520874,0.25999999046325684,0.05000001192092896,-0.06999999284744263,0.07999998331069946,-0.060000002384185784,-0.03999999165534973,5.0,7.0,05-20,0.026666678488254547
