,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.908371030839085,18.741448649562585,-8.352671422130886,17.725990507977055,16.538669585060113,-143.76581597912684,30.74087174060789,-34.2839490041405,-61.81818644205729,-9.633020298738643,15.603451380122898,-101.20274386184829,6.0,6.0,-19.483132009489402
01-03,24.258157382302578,4.654895039569448,-8.352671422130886,17.725990507977055,21.094179513581473,-146.05387997039648,34.19170164154778,-31.19321348961038,-61.81818644205729,-8.641972546896639,16.041849256770053,-165.06847838653982,6.0,6.0,-25.263469076323588
01-04,25.745454268022016,4.654895039569448,-6.960561362360268,20.267418062698887,19.96722548872095,-132.0950087288497,35.4159362360426,-31.19321348961038,-55.0561885643515,-4.580152671755725,16.212763684861216,-186.10419684120828,6.0,6.0,-24.47713573985173
01-05,25.745454268022016,5.939002960293896,-9.468818813770067,18.771562155411928,20.831021795765125,-134.6674947503869,35.4159362360426,-25.863115678786784,-53.75723441933143,-6.0790270736820915,14.428075973629984,-235.1744052669436,6.0,6.0,-28.656586884477946
01-06,25.60000332919034,2.276420557961508,-8.430916513406887,19.58763123099167,22.505425444754067,-134.6674947503869,38.9961414517608,-19.267713212613963,-51.7647013944738,-7.022898433772684,16.10025814836482,-235.1744052669436,6.0,6.0,-27.605187450714553
01-07,28.25607144571411,-9.555187929217256,-1.3574647453365973,21.569917790253538,22.505425444754067,-129.71059624964045,36.15438798591885,-11.957801754917297,-57.31707217791187,-5.731516210333789,16.10025814836482,-226.16279303479533,5.0,7.0,-26.433864273928933
01-08,10.81288229706209,-3.8590606980095887,-0.22222730848524305,23.782050945036193,22.88503332326219,-122.15549969726354,33.261800935555904,4.873751557490655,-57.31707217791187,-5.731516210333789,15.420564685368513,-155.45244489681897,6.0,6.0,-19.475144770420624
01-09,17.316344776567107,-2.483445303225014,1.3129089830587173,23.782050945036193,23.532638889615466,-116.22268241155092,35.05933184910835,8.620688677606385,-57.31707217791187,-4.977368432075513,16.29721314134985,-152.25652706249053,7.0,5.0,-17.27799317707598
01-10,19.145911014517388,-5.811968515053261,1.3129089830587173,24.935899026922105,22.535211415984886,-104.67072977469051,36.94377084867278,8.620688677606385,-60.97561117441151,-10.685806509430936,14.38909831290182,-159.6153987229934,7.0,5.0,-17.823002201409626
01-11,22.03157244599862,-5.811968515053261,1.750555744818048,25.75757502779744,20.044483589484706,-98.1519587838132,35.97197486815912,8.620688677606385,-59.8802367853296,-16.019413969903027,18.65828382290881,-122.66112610300812,7.0,5.0,-14.140797498361172
01-12,22.03157244599862,-3.9316243217602644,1.3015171592587258,27.468355064532673,21.394566187402802,-95.68366789104597,35.97197486815912,8.739591795633848,-48.795181899583646,-12.917932531574444,22.086881088385997,-119.01841166805926,7.0,5.0,-11.779363308554316
01-13,19.766644988084643,11.404731086725139,3.0042890787505616,29.754599109233055,21.394566187402802,-95.68366789104597,34.57092537877407,8.859971533943243,-45.121949943029556,-8.791212279037245,19.02953621813501,-119.01841166805926,8.0,4.0,-10.069164850010292
01-14,24.502400614959594,10.752690652985507,3.62473505799265,28.52604724529291,21.394566187402802,-93.68481959366403,35.68157583145353,6.384319182622739,-33.928577510678345,-8.791212279037245,19.02953621813501,-116.15541888390261,8.0,4.0,-8.555346439703124
01-15,20.36232159984532,14.43433192789354,5.90716764750264,27.18446512048795,20.666478157305697,-71.57866776734335,40.8526341130477,12.971244616310305,-24.309389645289013,-8.791212279037245,19.198316446994287,-95.0850618004398,8.0,4.0,-3.1822809885601644
