,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.765957986461249,7.500005014813759,13.6212582644825,70.0,48.33333229853047,29.99999627470961,-59.99999403953561,-68.00000397364308,-7.142861894503101,-25.000004656612983,29.333333830038715,7.0,4.0,4.284251592061796
01-03,0.0,21.15384394953229,7.500005014813759,13.6212582644825,70.0,24.39024210184512,10.000001862645194,-59.99999403953561,-68.00000397364308,-46.341463968663035,-57.89473839000987,-43.500001583248405,6.0,5.0,-10.75590423014843
01-04,0.0,21.15384394953229,-1.9230736166063125,16.129029156886276,58.75000218278718,26.190471438830233,10.000001862645194,-59.99999403953561,-93.33333209156989,-58.53658785898368,-103.00751360221088,4.0133774055533,6.0,5.0,-15.046981267722654
01-05,0.0,21.15384394953229,-45.4545429915436,16.398710282909448,53.75000218278719,24.39024210184512,10.000001862645194,-59.99999403953561,-93.33333209156989,-20.370369731603187,-100.0,-27.55554904319648,5.0,6.0,-18.418415626477454
01-06,0.0,25.45454772050711,-37.037035248488934,14.285716566504258,38.33333385073476,24.39024210184512,10.000001862645194,-66.66666149265241,-93.33333209156989,-20.370369731603187,-100.0,-27.55554904319648,5.0,6.0,-19.37492545877287
01-07,0.0,28.070175163413463,-30.188677521225546,14.285716566504258,38.33333385073476,24.39024210184512,29.99999627470961,-66.66666149265241,-67.33333842456352,-20.370369731603187,-100.0,-12.222221670327384,5.0,6.0,-13.475150406930402
01-08,0.0,28.321682293086447,-9.259257087450845,0.0,33.333330746326205,24.39024210184512,18.604651414635626,-81.8181787394295,-67.33333842456352,-20.370369731603187,-86.74999892897901,-26.25000721775012,4.0,7.0,-15.594270297823565
01-09,0.0,31.623928097029435,-11.320756706278218,0.0,30.00000310440856,24.39024210184512,18.604651414635626,-81.8181787394295,-67.33333842456352,-22.22221838961913,-83.6170250921093,-71.68674975934287,4.0,7.0,-19.448286866118647
01-10,0.0,33.55481607511532,-11.320756706278218,0.0,-66.66666149265241,24.39024210184512,18.604651414635626,-81.8181787394295,-67.33333842456352,-25.92592432900797,-105.40539615340624,4.999997826913943,4.0,7.0,-23.07671236890232
01-11,0.0,33.55481607511532,1.886789269954852,0.0,-66.66666149265241,24.39024210184512,20.454542568215142,-81.8181787394295,-90.47619188408552,-25.92592432900797,-66.66665711464046,28.260870093377644,5.0,6.0,-18.583862787608982
01-12,0.0,31.89368808592257,4.528301276741347,14.040112732199542,-66.66666149265241,24.39024210184512,20.454542568215142,-81.8181787394295,-54.96295233387707,-32.00000223517423,-75.86119089201935,21.42857079501865,6.0,5.0,-16.214460677767516
01-13,0.0,31.707320264377127,7.272728504228205,0.0,-66.66666149265241,24.39024210184512,-9.090914863569706,-81.8181787394295,-59.333339417974294,-36.000004842877495,-106.05422519178232,21.42857079501865,4.0,7.0,-22.84703857356805
01-14,0.0,31.74603009410155,0.0,9.999995653827886,-66.66666149265241,19.51219595299456,-9.090914863569706,-81.8181787394295,-59.333339417974294,-36.000004842877495,-106.05422519178232,21.42857079501865,4.0,7.0,-23.023044337695254
01-15,0.0,34.37500058207662,26.153842803289074,9.999995653827886,-8.333334626836898,24.39024210184512,-9.090914863569706,-81.8181787394295,-59.333339417974294,-36.000004842877495,-104.81929143855344,13.999998360872295,5.0,7.0,-15.872998702277524
01-16,0.0,33.84615031925166,15.044245570349537,9.999995653827886,-30.000005587935576,24.39024210184512,-9.090914863569706,-81.8181787394295,-59.333339417974294,-36.000004842877495,-78.66666401757145,22.12389287172612,5.0,7.0,-15.792048412696474
01-17,0.0,33.84615031925166,15.044245570349537,9.999995653827886,-6.557381304080644,33.999998882412875,-9.090914863569706,-81.8181787394295,-59.333339417974294,-28.30189226301991,-58.02469839865868,39.82300453173331,5.0,7.0,-9.201084169096454
01-18,0.0,33.84615031925166,15.044245570349537,3.3333339542150635,-6.557381304080644,17.500004365574362,-9.090914863569706,-81.8181787394295,-59.333339417974294,-28.30189226301991,-114.88570649757679,24.52830268251129,5.0,7.0,-17.144614682812414
01-19,0.0,33.84615031925166,28.33332929760209,16.666663562258016,1.6393415091242898,17.500004365574362,-9.090914863569706,-81.8181787394295,-33.51134152536582,-24.087597009230798,-112.12121417371368,0.0,5.0,7.0,-13.553646438124925
01-20,0.0,36.296296361706055,18.81356197607581,-6.4516140661676475,0.0,17.500004365574362,-9.090914863569706,-24.999991268851275,-90.47619188408552,-56.363642521141024,-87.667551914115,0.0,3.0,9.0,-16.870003651214493
01-21,0.0,37.50000108293319,17.333329111337562,6.666661699612825,0.0,17.500004365574362,-9.090914863569706,-24.999991268851275,-42.85713525450984,-48.27586899020947,-87.667551914115,0.0,4.0,8.0,-11.157622169316445
01-22,0.0,36.764705495644606,15.384612739438744,6.666661699612825,0.0,17.500004365574362,9.090904280358576,-63.934425728931686,-42.85713525450984,-48.27586899020947,-87.667551914115,-31.818178739429488,5.0,7.0,-15.762189337213865
01-23,0.0,36.02941208696283,14.062504547473292,6.666661699612825,0.0,5.714289135470578,9.090904280358576,-63.934425728931686,-42.85713525450984,-48.27586899020947,-81.7601996451471,0.0,5.0,7.0,-13.771988155743331
01-24,0.0,36.40350984208604,14.062504547473292,16.333330787718243,0.0,5.714289135470578,9.090904280358576,-63.934425728931686,-56.78571585375735,-72.00000968575499,-56.66666335529764,-1.0909072436576932,5.0,7.0,-14.072765272857714
01-25,0.0,36.40350984208604,22.031255184119548,16.333330787718243,16.666669253673795,5.714289135470578,9.090904280358576,-63.934425728931686,-23.18436576774437,-50.0,-36.00000818102983,-13.238285574378686,6.0,6.0,-6.676427230721482
01-26,0.0,35.67251640347673,22.95082317616659,-24.999996673848052,16.666669253673795,5.714289135470578,9.090904280358576,-63.934425728931686,-22.513969578945407,22.99999869614837,-74.83296760772977,-13.238285574378686,6.0,6.0,-7.2020370182115805
01-27,0.0,37.68115816835444,21.311475610066665,-32.14285476703432,16.666669253673795,5.714289135470578,9.090904280358576,-63.934425728931686,-16.48045590895057,31.24999792115489,-89.15664002500523,-13.238285574378686,6.0,6.0,-7.76984730293513
01-28,0.0,37.142856413004345,23.23076787291189,-22.580643223053922,16.666669253673795,5.714289135470578,9.090904280358576,-63.934425728931686,-50.93333114782964,40.3100798699325,-89.15664002500523,21.792257632880766,7.0,5.0,-6.054767972215671
