,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1199998855590803,-1.670000076293945,0.3500003814697301,-0.4700002670288086,-0.4200000762939435,-0.9300003051757812,2.3599996566772483,0.26000022888183594,0.20999908447265625,-1.6400012969970703,0.25,-3.0,5.0,7.0,03-17,-0.6516668796539299
01-03,-2.8799991607666016,-1.640000343322752,0.3500003814697301,-0.4700002670288086,-0.21000003814697266,-0.8599996566772443,2.729999542236328,0.4300003051757848,0.20999908447265625,-1.6299991607666016,0.5300006866455078,-4.440000534057615,5.0,7.0,03-18,-0.6566665967305491
01-04,-2.5,-1.640000343322752,0.4400005340576208,0.0,-0.5999994277954137,-0.7099990844726527,2.899999618530273,0.4300003051757848,-0.030000686645507806,-1.5099983215332031,0.529998779296875,-3.8000001907348615,4.0,8.0,03-19,-0.5408332347869864
01-05,-2.5,-1.5100002288818342,0.9099998474121094,0.29999923706054865,-0.5700006484985334,-0.8099994659423775,2.899999618530273,0.6599998474121094,-0.4300003051757813,-1.6600017547607455,0.4799995422363281,-4.420000076293945,5.0,7.0,03-20,-0.5541670322418207
01-06,-2.2200002670288064,-1.25,0.8800001144409197,0.7200002670288086,-0.4700002670288068,-0.8099994659423775,3.0799999237060547,0.6599998474121094,-0.279998779296875,-1.8099994659423864,0.6299991607666016,-4.420000076293945,5.0,7.0,03-21,-0.44083325068155865
01-07,-1.910000801086428,-1.0899991989135742,2.4099998474121107,0.7800006866455078,-0.4700002670288068,-0.7900009155273421,2.339999198913574,0.6000003814697266,-0.15999984741211293,-1.8799991607665982,0.6299991607666016,-4.3600006103515625,5.0,7.0,03-22,-0.3250001271565752
01-08,-2.789999961853028,-1.2999992370605489,2.7100000381469727,0.8100004196167009,-0.5600004196166992,-0.8499994277954102,2.310001373291016,0.6599998474121094,-0.029998779296875,-1.8799991607665982,0.9099998474121094,-4.049999237060549,5.0,7.0,03-23,-0.33833289146423323
01-09,-1.4699993133544942,-1.4300003051757832,2.7300004959106445,0.8100004196167009,-0.989999771118164,-0.8499994277954102,2.739998817443849,0.3400001525878906,-0.029998779296875,-1.7699985504150355,0.9300003051757776,-3.94999885559082,5.0,7.0,03-24,-0.2449995676676432
01-10,-1.3999996185302734,-1.7799997329711932,2.7300004959106445,0.6300001144409197,-1.0,-0.9900007247924788,2.5499992370605438,0.3400001525878906,0.13000106811523793,-1.8399991989135724,0.6500015258789098,-4.09999942779541,6.0,6.0,03-25,-0.3399996757507318
01-11,-1.010000228881836,-1.7799997329711932,2.8400001525878924,0.5699996948242188,-1.170000076293945,-0.6100006103515625,2.5599994659423833,0.3400001525878906,0.10999870300292612,-1.510000228881836,0.6700000762939489,-3.4499998092651367,6.0,6.0,03-26,-0.20333353678385416
