,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.829422035154753,-1.7391362776616597,-7.6891123131089625,15.020435135336,11.50089563523533,-7.403901839932388,6.5420571854011165,2.085319355612963,7.273717796127918,5.1290188495417945,-3.9546261333780266,-32.278117083600414,6.0,6.0,-2.111905977131757
01-03,-13.124998410542808,-2.080537559960938,-7.6891123131089625,15.020435135336,14.633837993425233,-6.102223805082004,8.699885418019313,2.446740879868255,7.273717796127918,3.579667514734576,-2.0754332687583683,-44.735206520114154,6.0,6.0,-2.0127689283379953
01-04,-10.141987986566383,-2.080537559960938,-7.003330884010131,16.851066427027927,14.047246016731966,-4.171742539985982,10.10827131754896,2.446740879868255,8.558845621816214,0.8764908024569643,-4.168422181505997,-45.78388394075616,6.0,6.0,-1.7051036689446093
01-05,-10.141987986566383,-0.31319773436001885,-3.051117943667814,19.095479698814,14.996822296626986,-5.293932459312244,10.10827131754896,2.446740879868255,7.203921413569832,-0.9541524400799176,-4.818759590628501,-54.26305337771207,5.0,7.0,-2.08208049382491
01-06,-11.561867852230233,-2.1420536541704576,-2.828849593251848,19.68609289644635,14.355169773542867,-5.293932459312244,9.389674038385275,2.446740879868255,7.594710631757778,-1.2023566129707317,-4.108425617444524,-54.26305337771207,5.0,7.0,-2.327345912257632
01-07,-10.79430390318904,-0.11312044388576105,0.2576829854296714,17.66097223529533,14.355169773542867,-4.309014974496673,9.356889764823686,4.323347908659274,7.296521663487067,0.6663408942904981,-4.108425617444524,-52.67680242395897,7.0,5.0,-1.5070618447872142
01-08,-15.320914374261296,1.0474647140494528,1.097145871417843,17.772149838475734,15.199596118457864,-4.104513837411251,9.52017855825042,5.141275089516123,7.296521663487067,0.6663408942904981,-4.817868810609414,-59.118639412572826,8.0,4.0,-2.135105307242481
01-09,-4.761900076430184,3.70129665851516,0.6412819339459579,17.772149838475734,14.686579100978653,-4.773739903613814,7.8822438852904275,6.3735854767400575,7.296521663487067,-0.1284550941277181,-9.754278879969,-53.38055443911453,7.0,5.0,-1.2037724863185144
01-10,-5.846777449785585,-0.08999080954053625,0.6412819339459579,18.61603169501582,15.34647102435557,-2.9381856158145343,6.707892982604762,6.3735854767400575,7.74471098846208,1.892341032792081,-10.6555584313886,-54.74641781513216,7.0,5.0,-1.41288458231209
01-11,-4.125350865910587,-0.08999080954053625,-3.707411658417798,18.394137305820948,13.527307799332517,-2.5685420725606662,6.199173254771418,6.3735854767400575,6.376234654490224,0.4073438652293017,-10.214471768141113,-42.75448540992575,6.0,6.0,-1.0152058523426648
01-12,-4.125350865910587,-1.3498278151242402,-4.086439988218657,19.75411141540102,13.197717331762636,-2.662722607363184,6.199173254771418,5.363902372638943,5.985372803415147,0.3788802176048531,-10.034679517473034,-38.60464590185095,6.0,6.0,-0.8320424416955529
01-13,1.0313301506359092,-1.9058347934957185,-5.1853256903007425,23.307291690919858,13.197717331762636,-2.662722607363184,7.1558364248450985,5.963737787451682,5.985372803415147,-1.6535510103473852,-8.067264692329397,-38.60464590185095,6.0,6.0,-0.11983820888808695
01-14,8.770562248120209,-3.35195530726257,-5.178500222349411,21.464609076719736,13.197717331762636,-3.2952494057875215,6.113959105058835,5.870002908991974,4.959572435855165,-1.6535510103473852,-8.067264692329397,-37.73255513512567,6.0,6.0,0.091445611108884
01-15,4.441728247443578,-1.6666666666666667,-6.4271483408655214,21.14379457531356,12.930703079006285,-3.6890215417967145,6.123809814453125,6.886670215285102,5.078969434773059,-1.6535510103473852,-6.89655536406284,-34.99716602383353,6.0,6.0,0.10629720155850404
01-16,2.2055791573075223,-1.1098779322257415,-2.5187491166456133,21.14379457531356,11.039460223787042,-3.5341408899474374,6.0514058948596645,12.26289268344732,5.078969434773059,-1.6535510103473852,-3.8575660937936864,-33.12918188333057,6.0,6.0,0.9982529202664772
01-17,8.400001525878906,-1.1098779322257415,-2.5187491166456133,21.14379457531356,9.437073277508624,-1.7449396590134614,3.505354022488811,13.96541274633582,5.078969434773059,-1.1427204028691011,-5.260942710263711,-33.933588204621465,6.0,6.0,1.3183156297216396
01-18,9.842519832859187,-1.1098779322257415,-2.5187491166456133,19.27710304601909,10.752550841310713,-2.2547349226949445,3.505354022488811,13.96541274633582,6.048102427768584,-0.3159569752764827,-5.256517930640689,-32.1624633984285,6.0,6.0,1.6477285534058528
01-19,9.842519832859187,-1.1098779322257415,-1.142854236421131,19.06827137652171,11.047905190669283,-4.774619113893488,3.505354022488811,13.96541274633582,7.702651180473017,-1.5714751205421202,2.452666525120168,-37.051794774928524,7.0,5.0,1.8278466413714167
01-20,9.842519832859187,2.9157634910725783,1.7013260868028928,18.674800035937594,9.89756194438396,-4.774619113893488,3.505354022488811,14.125040122156891,6.85017436857234,-2.2932502689491083,3.4908459038490034,-37.051794774928524,9.0,3.0,2.2403101375293453
01-21,9.073729514751772,4.550267779637896,4.0165154629845485,17.719472212489137,9.89756194438396,-4.774619113893488,3.570403794740733,14.78686555273043,7.727672839685643,-1.2335957609379944,3.4908459038490034,-37.051794774928524,9.0,3.0,2.6477771129577596
01-22,12.63940396559767,6.878306878306877,1.2428254697201653,17.719472212489137,9.89756194438396,-5.5102056386519465,5.0928186083723315,11.098640608894646,8.53636984577055,-1.2335957609379944,3.4908459038490034,-35.538117143279294,9.0,3.0,2.8595272412095927
01-23,15.914219542430073,7.270812871375243,3.277153464409376,17.719472212489137,9.290318642893146,-6.045083625122503,5.426796843181656,11.234032117732845,8.53636984577055,-1.170333202315605,-0.2151512259105928,-39.3746326393618,8.0,4.0,2.655331237297628
01-24,12.779676647637784,3.719914079997289,3.277153464409376,17.557498959979107,6.016017820694891,-5.120291608223146,2.986068748836794,11.465543209203824,8.282206025082054,-0.10954568568495188,2.668419046652778,-36.62367198310237,9.0,3.0,2.2415823937902863
01-25,12.779676647637784,3.719914079997289,3.5206011505526664,15.241082121750193,3.6500124473874473,-4.634397601148605,2.5771171515561937,11.465543209203824,4.802282702882785,0.986160239252574,4.00170516482245,-32.396700780709864,10.0,2.0,2.142749711098729
01-26,12.779676647637784,3.719914079997289,-0.2499059342007993,12.164638295683988,4.530157783103014,-3.094870956788752,2.5771171515561937,10.031096153175037,6.262861420989621,-0.04784494247503518,2.484741419155484,-32.396700780709864,8.0,4.0,1.5634066947603298
01-27,11.642023149295053,4.699456887167008,1.4312976682445244,12.535329549880956,6.038213839196856,-3.094870956788752,3.1711033202631764,8.072758508692724,4.357181791698379,-1.4925387994005006,4.278990004661047,-32.396700780709864,9.0,3.0,1.603520348516717
01-28,11.031356826748247,7.423117469209367,4.529357383156146,13.160521674110756,6.038213839196856,-2.2932465112649503,2.0045134650908896,9.980916936965373,5.433026276540173,-1.7414806028363312,4.278990004661047,-29.752064639258364,9.0,3.0,2.507768510193268
