,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38116979598999023,2.120469570159912,0.8131437301635742,2.6894445419311523,-0.06553840637207031,0.4472160339355469,1.3419818878173828,3.616744995117188,3.525562286376953,7.3062286376953125,14.92046356201172,-25.24257659912109,9.0,3.0,03-17,0.9243308703104656
01-03,-0.8146557807922363,1.4707593917846682,0.8131437301635742,2.6894445419311523,-0.0749359130859375,0.37349891662597656,0.1647815704345703,3.4449234008789062,3.525562286376953,9.135040283203123,14.919452667236328,-30.553077697753906,9.0,3.0,03-18,0.4244947830835977
01-04,-0.7922346591949463,1.4707593917846682,1.3516740798950195,3.3242216110229488,-0.1637897491455078,0.8852958679199219,0.05491447448730469,3.4449234008789062,2.599750518798828,10.961532592773438,12.580760955810547,-25.759483337402344,9.0,3.0,03-19,0.8298604289690653
01-05,-0.7922346591949463,1.5018997192382812,2.0353107452392583,3.5893383026123047,-0.6450214385986328,0.9682159423828124,0.05491447448730469,3.1614284515380864,3.860393524169922,10.563941955566406,10.47723388671875,-31.63540267944336,9.0,3.0,03-20,0.2616681853930156
01-06,-1.0089776515960691,1.344871997833252,2.320481300354004,3.7739877700805664,-0.87359619140625,0.9682159423828124,0.7611923217773438,2.430156707763672,0.6385726928710938,9.649078369140623,8.809455871582031,-31.63540267944336,9.0,3.0,03-21,-0.2351636290550232
01-07,-0.9267640113830566,1.1257772445678709,2.804716110229492,3.6289854049682617,-0.87359619140625,1.0672988891601562,0.4228878021240233,4.352245330810547,-0.9262733459472656,11.508224487304688,8.809455871582031,-31.33713150024414,8.0,4.0,03-22,-0.02868115901947021
01-08,-0.9407575130462646,1.3764829635620115,2.376969337463379,3.580716133117676,-1.0037345886230469,1.7197399139404297,0.7090167999267578,6.3669281005859375,-0.500732421875,11.508224487304688,7.630241394042969,-29.14278793334961,8.0,4.0,03-23,0.3066922227541606
01-09,-0.6917998790740967,1.752004623413086,1.7417144775390625,3.580716133117676,-1.4760246276855469,1.7442283630371094,0.986358642578125,6.4604148864746085,-0.500732421875,9.78754425048828,4.696788787841797,-37.3871955871582,8.0,4.0,03-24,-0.7754985292752584
01-10,-0.574671745300293,1.9477043151855469,1.7417144775390625,3.4766159057617188,-1.1985015869140625,1.9337501525878904,1.2470455169677734,6.4604148864746085,-1.6994247436523438,8.832038879394531,2.1266746520996094,-34.190990447998054,8.0,4.0,03-25,-0.8248024781545004
01-11,-0.6051132678985596,1.9477043151855469,1.5120487213134766,2.70574951171875,-1.027057647705078,2.082508087158203,1.424520492553711,6.4604148864746085,-2.3795318603515625,4.486915588378906,3.249744415283203,-30.47077941894531,8.0,4.0,03-26,-0.8844063480695089
