,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7100000381469727,-3.149999618530273,2.1000003814697266,3.149999618530273,-1.260000228881836,-0.34999942779541016,1.4699997901916504,-1.9600000381469729,1.2100000381469729,-1.6400003433227541,0.4200000762939453,-2.06000018119812,5.0,7.0,03-17,-0.4816666642824809
01-03,-2.940000057220459,-2.3099994659423833,2.1000003814697266,3.149999618530273,-0.630000114440918,-0.630000114440918,1.4000000953674316,-2.0099992752075195,1.2100000381469729,-2.0199995040893555,0.5899996757507324,-1.8900001049041748,5.0,7.0,03-18,-0.33166656891504925
01-04,-3.0799999237060547,-2.3099994659423833,2.310000419616699,3.84999942779541,-0.9100008010864258,0.1399993896484375,1.329999923706055,-2.0099992752075195,0.2300004959106445,-1.6599998474121094,0.4000000953674317,-1.6100001335144043,6.0,6.0,03-19,-0.2766666412353516
01-05,-3.0799999237060547,-3.149999618530273,2.380000114440918,4.269999504089356,-1.3300008773803709,-0.07000064849853516,1.329999923706055,-2.1899995803833012,0.5,-1.6899995803833008,0.4200000762939453,-1.7000000476837158,5.0,7.0,03-20,-0.3591667215029399
01-06,-3.850000381469727,-3.990000724792481,-2.9399995803833012,4.970000267028809,-0.6300010681152344,-0.07000064849853516,1.329999923706055,-0.6599998474121094,0.2300004959106445,-1.760000228881836,0.3599996566772461,-1.7000000476837158,4.0,8.0,03-21,-0.7258335153261819
01-07,-3.430000305175781,-4.619999885559082,-1.6800003051757812,4.970000267028809,-0.6300010681152344,0.0,1.4000000953674316,0.4300003051757813,-0.5900001525878906,-1.8800001144409182,0.3599996566772461,-1.7200000286102295,4.0,8.0,03-22,-0.6158334612846375
01-08,-4.5500006675720215,-4.550000190734863,-2.520000457763672,4.90000057220459,-0.9099998474121094,-0.7700004577636719,1.119999885559082,0.7899999618530273,-0.2799997329711914,-1.8800001144409182,0.39999961853027344,-1.6600000858306885,4.0,8.0,03-23,-0.8258334596951803
01-09,-2.380000591278076,-4.3400001525878915,-2.660000801086426,4.90000057220459,-1.1899995803833008,-0.9099998474121094,0.8400001525878906,1.5699996948242188,-0.2799997329711914,-1.7899999618530271,0.5399999618530273,-2.0800001621246342,4.0,8.0,03-24,-0.6483333706855774
01-10,-2.310000419616699,-3.920000076293945,-2.660000801086426,4.130000114440918,-1.1200008392333984,-1.8900003433227541,0.4200000762939453,1.5699996948242188,-0.5200004577636719,-1.6600008010864258,-1.260000228881836,-1.9900002479553225,3.0,9.0,03-25,-0.9341670274734496
01-11,-2.1000003814697266,-3.920000076293945,-2.0300006866455083,3.15000057220459,-0.9800004959106444,-1.329999923706055,0.0,1.5699996948242188,-0.1099996566772461,-2.239999771118164,-1.8800001144409182,-2.2700002193450928,2.0,10.0,03-26,-1.0116667548815408
01-12,-2.1000003814697266,-4.130000114440918,-2.59000015258789,3.0100002288818364,-0.7000007629394531,-1.75,0.0,1.1799993515014648,-0.1100006103515625,-1.9099998474121092,-1.940000057220459,-2.3700002431869507,2.0,10.0,03-27,-1.1175002157688139
01-13,-3.0799999237060547,-4.059999465942384,-2.520000457763672,3.429999351501465,-0.7000007629394531,-1.75,-0.2800002098083496,1.420000076293945,-0.35000038146972656,-1.6399993896484375,-2.0299997329711914,-2.3700002431869507,2.0,10.0,03-28,-1.1608334283034007
01-14,-0.630000114440918,-4.060000419616698,-2.59000015258789,2.5199995040893555,-0.7000007629394531,-2.1700000762939453,-0.4200000762939453,1.0299997329711914,-0.06999969482421875,-1.6399993896484375,-2.0299997329711914,-2.2499998807907104,2.0,10.0,03-29,-1.0841667552789052
01-15,-1.889999866485596,-3.7800006866455083,-1.9600000381469729,2.0999994277954097,-1.260000228881836,-1.8899993896484373,0.1399998664855957,1.3100004196166992,0.4600000381469727,-1.6399993896484375,-2.2799997329711914,-2.31000018119812,4.0,8.0,03-30,-1.0833333134651184
01-16,-3.150000095367432,-2.310000419616699,-1.8199996948242188,2.0999994277954097,-0.6300010681152344,-1.6099996566772459,0.21000003814697266,2.1300001144409184,0.4600000381469727,-1.6399993896484375,-2.439999580383301,-2.43999981880188,4.0,8.0,03-31,-0.928333342075348
01-17,-0.4899997711181641,-2.310000419616699,-1.8199996948242188,2.0999994277954097,-0.6999998092651367,-0.9800004959106444,-0.07000017166137695,2.5799999237060547,0.4600000381469727,-1.8500003814697263,-2.139999866485596,-2.1599999666213994,3.0,9.0,04-01,-0.6150000989437103
01-18,-0.4200000762939453,-2.310000419616699,-1.8199996948242188,1.75,-0.7700004577636719,-1.329999923706055,-0.07000017166137695,2.5799999237060547,0.09000015258789062,-1.670000076293945,-0.5100002288818359,-2.1000001430511475,3.0,9.0,04-02,-0.5483334263165792
01-19,-0.4200000762939453,-2.310000419616699,-1.8899993896484373,3.2200002670288086,-0.35000038146972656,-0.9099998474121094,-0.07000017166137695,2.5799999237060547,0.3100004196166992,-2.0999994277954097,-0.019999980926513672,-2.2700002193450928,3.0,9.0,04-03,-0.35249994198481244
01-20,-0.4200000762939453,-5.319999694824219,-0.9100008010864258,3.9899997711181636,-0.7000007629394531,-0.9099998474121094,-0.07000017166137695,1.7200002670288086,0.34999942779541016,-2.450000762939453,0.1700000762939453,-2.2700002193450928,4.0,8.0,04-04,-0.5683335661888123
01-21,-2.310000419616699,-4.3400001525878915,-1.119999885559082,3.850000381469727,-0.7000007629394531,-0.9099998474121094,0.1400003433227539,2.429999351501465,0.380000114440918,-2.180000305175781,0.1700000762939453,-2.2700002193450928,5.0,7.0,04-05,-0.5716667771339417
01-22,-1.3299994468688965,-3.430000305175781,-0.2799997329711914,3.850000381469727,-0.7000007629394531,-2.1000003814697266,0.2799997329711914,2.289999961853028,0.010000228881835938,-2.180000305175781,0.1700000762939453,-1.8799999952316284,5.0,7.0,04-06,-0.44166671236356103
01-23,-1.4700002670288086,-2.520000457763672,0.1400003433227539,3.850000381469727,-0.4200000762939453,-2.729999542236328,0.21000003814697266,2.40000057220459,0.010000228881835938,-1.8999996185302732,1.0599999427795408,-1.690000057220459,6.0,6.0,04-07,-0.2549998760223389
01-24,-1.3999996185302734,-2.4499998092651367,0.1400003433227539,3.5,0.0,-1.6100006103515625,-0.1399998664855957,3.3299999237060547,-0.25,-1.8000001907348633,1.6499996185302734,-1.4999998807907104,4.0,8.0,04-08,-0.04416667421658834
01-25,-1.3999996185302734,-2.4499998092651367,0.7700004577636719,1.9600000381469729,-0.20999908447265625,-0.6999998092651367,-0.21000003814697266,3.3299999237060547,-0.4600000381469727,-2.260000228881836,1.6599998474121094,-1.5199999809265137,4.0,8.0,04-09,-0.1241665283838908
01-26,-1.3999996185302734,-1.119999885559082,-0.34999942779541016,2.1700000762939453,-0.5599994659423828,-0.21000003814697266,-0.21000003814697266,3.3299999237060547,0.039999961853027344,-2.510000228881836,1.6500000953674316,-1.5199999809265137,4.0,8.0,04-10,-0.057499885559082024
01-27,-1.9600000381469729,-2.4499998092651367,-0.21000003814697266,0.8400001525878906,0.21000003814697266,-0.21000003814697266,-0.1399998664855957,3.7399997711181636,0.3200006484985352,-2.930000305175781,1.7800002098083496,-1.5199999809265137,5.0,7.0,04-11,-0.2108332713445028
01-28,-2.0300002098083496,-1.8199996948242188,0.21000003814697266,1.0499992370605469,0.21000003814697266,-0.9099998474121094,0.0,3.4099998474121094,0.7899999618530273,-3.1000003814697266,1.7800002098083496,-1.5999999046325684,6.0,6.0,04-12,-0.16750005880991614
01-29,-0.6999998092651367,-1.8900003433227541,0.06999969482421875,1.329999923706055,-0.06999969482421875,-1.119999885559082,-0.07000017166137695,3.070000648498535,0.7899999618530273,-3.1000003814697266,1.889999866485596,-1.4099999666213991,5.0,7.0,04-13,-0.10083334644635518
01-30,-1.2599997520446775,-2.3099994659423833,0.06999969482421875,1.329999923706055,0.34999942779541016,-1.6800003051757812,0.0,3.4499998092651367,0.7899999618530273,-2.75,1.8000001907348633,-1.3200000524520874,6.0,6.0,04-14,-0.12750004728635153
01-31,-3.2899994850158687,-2.3099994659423833,0.06999969482421875,1.6100006103515625,0.4200000762939453,-2.0299997329711914,0.06999969482421875,3.919999122619629,0.1400003433227539,-2.609999656677246,1.3400001525878906,-0.8299999237060547,7.0,5.0,04-15,-0.29166654745737713
02-01,-2.869999408721924,-2.3099994659423833,-0.630000114440918,0.2799997329711914,-0.4200000762939453,-1.4699993133544922,0.4899997711181641,3.919999122619629,0.6000003814697266,-1.8099994659423828,1.119999885559082,-0.8499999046325684,5.0,7.0,04-16,-0.32916657129923504
02-02,-2.869999408721924,-2.3099994659423833,-0.8400001525878906,-0.1400003433227539,0.4899997711181641,-1.4699993133544922,0.4899997711181641,4.649999618530273,0.7899999618530273,-1.4900007247924805,0.8399996757507324,-1.0499999523162842,5.0,7.0,04-17,-0.2425000468889872
02-03,-2.940000057220459,-1.8199996948242188,-0.4899997711181641,-0.6999998092651367,0.2799997329711914,-1.4699993133544922,0.4200000762939453,4.859999656677246,0.4600000381469727,-0.9099998474121094,0.8399996757507324,-1.0499999523162842,5.0,7.0,04-18,-0.20999993880589804
02-04,-2.5199999809265137,-0.4899997711181641,-0.5600004196166992,-0.4900007247924805,0.2799997329711914,-1.3999996185302734,0.6999998092651367,4.789999961853027,0.5,-1.0499992370605469,0.8399996757507324,-1.130000114440918,5.0,7.0,04-19,-0.04416672388712565
02-05,-3.289999961853028,-1.6099996566772459,-0.630000114440918,-1.4000005722045898,-0.1400003433227539,-1.1899995803833008,0.6999998092651367,5.510000228881836,0.5300006866455078,-1.0499992370605469,0.6999998092651367,-1.309999942779541,4.0,8.0,04-20,-0.2649999062220256
02-06,-4.62000036239624,-1.0500001907348633,-0.630000114440918,-1.4000005722045898,-0.2799997329711914,-0.4200000762939453,0.9800000190734864,5.839999198913574,0.5300006866455078,-1.5099992752075195,0.5,-1.3700000047683716,4.0,8.0,04-21,-0.2858333686987559
02-07,-4.4099998474121085,-1.119999885559082,-0.630000114440918,-1.4000005722045898,0.6999998092651367,-0.9800004959106444,1.1899995803833008,5.549999237060547,0.5900001525878906,-1.4600000381469729,0.619999885559082,-1.100000023841858,5.0,7.0,04-22,-0.20416685938835144
02-08,-4.619999408721924,-1.119999885559082,-1.329999923706055,-1.4000005722045898,1.260000228881836,-0.9099998474121094,1.119999885559082,5.549999237060547,0.5600004196166992,-0.9200000762939452,0.8099999427795409,-1.119999885559082,5.0,7.0,04-23,-0.1766666571299235
02-09,-4.619999408721924,-0.9099998474121094,-0.9099998474121094,-1.119999885559082,1.5399999618530271,-1.9600000381469729,1.119999885559082,5.669999122619629,-0.01999950408935547,-1.0399999618530271,0.8600001335144043,-1.21999990940094,4.0,8.0,04-24,-0.21749994158744806
02-10,-3.499999523162842,-2.6599998474121094,-0.630000114440918,-1.0500001907348633,0.8400001525878906,-1.9600000381469729,1.119999885559082,6.020000457763673,-0.15000057220458984,-1.1099996566772459,0.7899999618530273,-1.21999990940094,4.0,8.0,04-25,-0.2924999495347341
02-11,-3.2199997901916504,-2.239999771118164,-1.0500001907348633,-0.8400001525878906,0.8400001525878906,-2.1000003814697266,1.2599997520446775,5.800000190734862,0.9600000381469728,-1.1799993515014648,0.7899999618530273,-1.3600000143051147,5.0,7.0,04-26,-0.19499996304512024
02-12,-3.0100002288818364,-2.239999771118164,-1.8199996948242188,-0.4899997711181641,0.630000114440918,-1.8900003433227541,1.4699997901916504,5.489999771118164,1.1800003051757812,-1.1799993515014648,0.7699999809265137,-1.2599998712539673,5.0,7.0,04-27,-0.19583325584729516
02-13,-2.520000457763672,-2.59000015258789,-1.8199996948242188,-0.4899997711181641,1.5400009155273438,-2.799999237060547,1.190000057220459,4.729999542236328,1.1800003051757812,-1.229999542236328,0.5500001907348633,-0.9500000476837158,5.0,7.0,04-28,-0.26749982436498004
02-14,-0.8400001525878906,-2.59000015258789,-1.8199996948242188,-0.8400001525878906,1.3999996185302734,-2.3099994659423833,1.119999885559082,4.50999927520752,0.7300004959106445,-0.2899999618530273,0.8400001525878906,-0.6000001430511475,5.0,7.0,04-29,-0.05750002463658651
02-15,-0.4899997711181641,-2.59000015258789,-1.260000228881836,-0.9100008010864258,0.1400003433227539,-2.729999542236328,1.2599997520446775,4.50999927520752,0.15999984741210938,0.19000005722045896,0.5999999046325684,-0.7600002288818359,6.0,6.0,04-30,-0.15666679541269934
02-16,-0.4899997711181641,-2.59000015258789,-1.5399999618530271,-1.329999923706055,-0.5600004196166992,-2.4499998092651367,1.2599997520446775,4.50999927520752,0.05999946594238281,0.3899998664855957,0.4900002479553223,-0.7600002288818359,5.0,7.0,05-01,-0.2508334716161092
02-17,-0.4899997711181641,-2.1000003814697266,-1.6799993515014648,-1.260000228881836,-0.630000114440918,-2.4499998092651367,1.2599997520446775,4.630000114440918,-0.07999992370605469,0.1400003433227539,0.6599998474121094,-0.7600002288818359,4.0,8.0,05-02,-0.2299999793370565
02-18,-0.4200000762939453,-2.239999771118164,-1.3999996185302734,-0.630000114440918,-0.630000114440918,-2.4499998092651367,0.6999998092651367,5.060000419616699,0.4799995422363281,0.1099996566772461,0.6599998474121094,-0.7600002288818359,5.0,7.0,05-03,-0.1266667048136393
02-19,0.35000038146972656,-2.5199995040893555,-1.260000228881836,-0.4200000762939453,-0.630000114440918,-2.0999994277954097,0.9100003242492676,5.050000190734863,0.8300008773803711,0.1099996566772461,0.6599998474121094,-1.03000009059906,6.0,6.0,05-04,-0.004166513681411743
02-20,1.329999923706055,-1.8900003433227541,-1.3999996185302734,-0.4200000762939453,-0.06999969482421875,-2.729999542236328,0.7699999809265137,3.75,0.8300008773803711,0.1099996566772461,0.7200002670288086,-0.9499999284744264,6.0,6.0,05-05,0.004166791836420695
02-21,0.7700004577636719,-2.380000114440918,-1.3999996185302734,-0.4200000762939453,0.35000038146972656,-2.9399995803833012,0.559999942779541,2.75,0.8300008773803711,0.1400003433227539,1.2199997901916504,-0.8000000715255737,7.0,5.0,05-06,-0.10999980568885803
02-22,0.7700004577636719,-2.380000114440918,-1.3999996185302734,-1.1899995803833008,-0.2800006866455078,-3.289999961853028,0.559999942779541,2.75,0.5699996948242188,-0.10000038146972656,1.5,-0.8700000047683716,5.0,7.0,05-07,-0.2800000210603078
02-23,0.7700004577636719,-2.8000001907348637,-1.260000228881836,-1.75,0.4200000762939453,-3.359999656677246,0.559999942779541,3.320000648498535,0.6400003433227539,1.229999542236328,1.5400004386901855,-0.8500000238418579,7.0,5.0,05-08,-0.12833322087923685
02-24,0.2800006866455078,-3.149999618530273,-1.260000228881836,-2.0299997329711914,0.4900007247924805,-3.359999656677246,0.6999998092651367,3.2300004959106445,-0.05000019073486328,0.8299999237060547,1.6200003623962402,-0.8500000238418579,6.0,6.0,05-09,-0.29583312074343365
02-25,1.4699997901916504,-3.0100002288818364,-1.4000005722045898,-1.6800003051757812,0.4900007247924805,-3.5,0.4200000762939453,3.3000001907348637,-0.5700006484985352,0.6799993515014648,1.6200003623962402,-0.9299999475479126,6.0,6.0,05-10,-0.25916676719983417
02-26,2.8000001907348637,-2.6599998474121094,-1.6800003051757812,-1.8199996948242188,0.35000038146972656,-3.920000076293945,0.7000002861022949,3.5300006866455083,-0.6800003051757812,0.6799993515014648,1.6300001144409182,-0.9599999189376832,6.0,6.0,05-11,-0.16916659474372864
02-27,3.3600001335144043,-2.1000003814697266,-2.1700000762939453,-1.8199996948242188,0.0,-3.5,0.7699999809265137,3.3000001907348637,-0.6800003051757812,0.7899999618530273,1.369999885559082,-0.8400000333786011,5.0,7.0,05-12,-0.12666669487953186
02-28,2.520000457763672,-1.6800003051757812,-2.1700000762939453,-1.75,0.1400003433227539,-2.1700000762939453,0.4200000762939453,2.979999542236328,-0.2700004577636719,0.6800003051757812,1.4499998092651367,-0.6499998569488525,6.0,6.0,05-13,-0.041666686534881585
02-29,0.0,0.0,0.0,-1.119999885559082,0.0,0.0,0.0,2.979999542236328,0.0,0.0,0.0,-0.8099999427795409,1.0,2.0,05-14,0.08749997615814209
03-01,1.6800003051757812,-1.6800003051757812,-1.6800003051757812,-1.3999996185302734,0.4200000762939453,-2.380000114440918,0.3499999046325684,1.4699993133544922,0.2299995422363281,1.329999923706055,-0.4099998474121094,-0.8899998664855957,6.0,6.0,05-15,-0.2466667493184408
03-02,1.6800003051757812,-1.6100006103515625,-1.6800003051757812,-0.630000114440918,0.9100008010864258,-2.59000015258789,0.3499999046325684,0.18000030517578125,0.8500003814697266,1.3400001525878906,-0.4200000762939453,-0.8899998664855957,6.0,6.0,05-16,-0.2091666062672933
03-03,0.9800000190734864,-1.4700002670288086,-1.8900003433227541,-0.5600004196166992,1.6800003051757812,-2.59000015258789,0.1399998664855957,0.989999771118164,-0.35000038146972656,1.260000228881836,-0.4099998474121094,-0.6699998378753662,5.0,7.0,05-17,-0.2408334215482076
03-04,0.6999998092651367,-1.6799993515014648,-2.1700000762939453,-0.35000038146972656,1.6800003051757812,-3.3600006103515625,-0.2799997329711914,1.6899995803833008,-0.6900005340576172,1.380000114440918,-0.4099998474121094,-0.7400001287460327,4.0,8.0,05-18,-0.3525000711282094
03-05,1.8899993896484373,-1.75,-2.380000114440918,-0.35000038146972656,0.6999998092651367,-3.5,-0.7699999809265137,0.7100000381469727,-1.5399999618530271,1.380000114440918,-0.25,-0.5800000429153442,4.0,8.0,05-19,-0.5366667608420054
03-06,1.820000171661377,-0.2799997329711914,-2.4499998092651367,-0.1400003433227539,1.0500001907348633,-2.7300004959106445,-1.1199994087219238,0.8400001525878906,-1.5399999618530271,1.5500001907348633,-0.059999942779541016,-0.3799998760223389,4.0,8.0,05-20,-0.2866665720939636
03-07,2.380000114440918,0.06999969482421875,-2.4499998092651367,-0.4899997711181641,0.5600004196166992,-2.59000015258789,-1.1199994087219238,0.8400001525878906,-1.1899995803833008,1.4700002670288086,-0.440000057220459,-0.16000008583068848,5.0,7.0,05-21,-0.2599998513857524
03-08,2.4499998092651367,0.06999969482421875,-3.289999961853028,-1.1900005340576172,0.35000038146972656,-3.0799999237060547,-1.1199994087219238,1.5600004196166992,-2.3299999237060547,1.510000228881836,-0.7300000190734863,-0.18000006675720215,5.0,7.0,05-22,-0.4983332753181458
03-09,2.4499998092651367,0.1399993896484375,-2.380000114440918,-0.630000114440918,0.2799997329711914,-3.429999351501465,-1.1199994087219238,1.079999923706055,-2.040000915527344,1.2800006866455078,-0.8599996566772461,-0.18000006675720215,5.0,7.0,05-23,-0.4508333404858907
03-10,1.75,-0.7699995040893555,-2.0300006866455083,-0.979999542236328,0.0,-3.429999351501465,-0.7699999809265137,1.5399999618530271,-1.3599996566772459,1.3199996948242188,-1.0499997138977049,-0.2699999809265137,3.0,9.0,05-24,-0.5041665633519491
03-11,2.0999999046325684,0.4900007247924805,-2.380000114440918,-0.4899997711181641,0.0,-3.2199993133544917,-0.6999998092651367,2.1300001144409184,-1.1400003433227541,0.8899993896484375,-1.0499997138977049,-0.2400000095367432,4.0,8.0,05-25,-0.30083324511845905
03-12,1.0500001907348633,-0.2799997329711914,-2.520000457763672,-0.4899997711181641,-0.2799997329711914,-3.429999351501465,-0.9100003242492676,1.760000228881836,-0.989999771118164,0.8899993896484375,-1.2899999618530271,0.040000081062316895,4.0,8.0,05-26,-0.5374999344348907
03-13,1.0500001907348633,0.4200000762939453,-2.239999771118164,-1.0500001907348633,0.1399993896484375,-3.0799999237060547,-0.09000015258789062,2.1999998092651367,-0.989999771118164,1.0900001525878906,-1.9800000190734863,-0.019999980926513672,5.0,7.0,05-27,-0.3791666825612386
03-14,1.6800003051757812,0.0,-2.239999771118164,-0.7699995040893555,-0.06999969482421875,-2.9400005340576167,-0.5099997520446777,2.1999998092651367,-0.7599992752075195,1.0900001525878906,-1.5699996948242188,-0.08999991416931152,3.0,9.0,05-28,-0.3316664894421895
03-15,1.4000000953674316,0.0,-1.9600000381469729,-0.9099998474121094,0.0,-2.729999542236328,-0.5899996757507324,2.180000305175781,-0.8899993896484375,0.9399995803833008,-1.489999771118164,-0.019999980926513672,3.0,9.0,05-29,-0.339166522026062
