,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.439022085483674,-1.8518500122023949,-53.846165602494466,37.037038876686495,3.8834915499129314,-25.000003386627558,-2.127657550770317,-11.764703304297399,0.0,-63.63637102536922,65.21739271277515,-400.00003104408654,4.0,8.0,-37.47081972508247
01-03,6.976744347227267,-1.8518500122023949,-53.846165602494466,37.037038876686495,3.9215649608829906,-13.483146819904631,4.000002145767212,-26.666660043928623,0.0,-122.22221670327384,66.66666666666666,-275.00002328306493,5.0,7.0,-31.205670455636522
01-04,4.761900369272073,-1.8518500122023949,-20.51282462753973,46.874998253770144,1.9999980926513672,-10.00000397364309,-4.347821861674596,-26.666660043928623,14.285716566504258,-81.81818551268462,68.00000071525575,-224.99999534338704,5.0,7.0,-19.522893948133877
01-05,4.761900369272073,3.703711062301532,-27.499995715916217,52.94117801742157,0.0,-12.500001693313779,-4.347821861674596,-26.666660043928623,33.333337472544606,-11.111108351636926,70.37037221001981,-224.99999534338704,5.0,7.0,-11.834590323191463
01-06,4.761900369272073,1.785712575121809,-17.499997951090364,50.79365004277343,3.84615031925166,-12.500001693313779,0.0,-28.571433133008515,11.111116630059485,-5.555550036607184,72.41379292626443,-224.99999534338704,6.0,6.0,-12.034554607888666
01-07,4.761900369272073,8.333334989017844,-17.948724414705293,50.0,3.84615031925166,-7.954544684857372,2.2222201618146937,-38.46154904224503,22.22222498169641,-11.764703304297399,72.41379292626443,-275.00002328306493,7.0,5.0,-15.610826748487739
01-08,0.0,10.0,-17.64705933914052,51.61290167521737,8.653843949532288,-5.617978957818797,0.0,-5.882356034843122,0.0,-11.764703304297399,65.51723987324763,-250.000009313226,4.0,8.0,-12.927343454277375
01-09,2.439022085483674,33.802815068692674,0.0,51.61290167521737,2.9999971389770512,3.2258097595362787,-2.272725117600642,-5.882356034843122,0.0,-11.764703304297399,64.28571390558263,-275.00002328306493,6.0,6.0,-11.379462342193033
01-10,4.761900369272073,42.6829264746898,0.0,51.61290167521737,5.825237324869398,-4.597703590624888,-2.272725117600642,-5.882356034843122,0.0,-5.882356034843122,65.51723987324763,-275.00002328306493,5.0,7.0,-10.269579861973364
01-11,4.761900369272073,42.6829264746898,5.000002607703171,50.819671330225155,8.823527005579463,-3.4090944496560875,-4.6511582776364895,-5.882356034843122,0.0,-17.64705933914052,68.96551511517313,-200.00000745058048,6.0,6.0,-4.211344387434494
01-12,4.761900369272073,36.585367626551026,7.317073525310204,52.38095012832029,5.825237324869398,-7.058823611909541,-4.6511582776364895,-5.882356034843122,0.0,-28.571433133008515,65.51723987324763,-150.00001552204324,6.0,6.0,-1.9813348109891904
