,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2575922012329102,1.4659996032714844,1.8644618988037145,-0.14110183715819602,3.9562454223632812,-0.2798614501953196,0.8299484252929616,5.442729949951172,5.201686859130859,-7.871452331542969,13.701339721679688,-13.919021606445312,7.0,5.0,03-17,0.7494485378265378
01-03,-1.692075729370119,1.5827713012695312,1.8644618988037145,-0.14110183715819602,3.814586639404297,0.3365745544433594,2.7057151794433665,5.857337951660149,5.201686859130859,-8.958137512207031,14.444892883300781,-22.077590942382812,8.0,4.0,03-18,0.24492677052815814
01-04,-1.4915618896484393,1.5827713012695312,2.286769866943356,0.567066192626946,3.186382293701172,1.3692779541015625,3.511466979980476,5.857337951660149,3.360382080078125,-9.822357177734375,13.446746826171875,-18.85222625732422,9.0,3.0,03-19,0.4168380101521798
01-05,-1.4915618896484393,1.3544788360595703,2.7746620178222656,0.8369255065917827,2.69915771484375,0.6727600097656179,3.511466979980476,6.682643890380845,2.818565368652358,-11.259513854980469,10.165626525878906,-20.396263122558594,9.0,3.0,03-20,-0.13592100143432737
01-06,-2.1908349990844744,1.4045143127441406,2.8768844604492188,1.6165733337402273,3.1780815124511648,0.6727600097656179,4.278232574462905,10.129894256591797,2.9766693115234233,-10.518325805664077,9.708900451660156,-20.396263122558594,9.0,3.0,03-21,0.3114238580067923
01-07,-1.6590003967285156,1.7663974761962855,2.9255294799804688,0.3356895446777344,3.1780815124511648,0.957355499267571,2.3420944213867188,10.392154693603509,2.6939239501953267,-9.822036743164077,9.708900451660156,-20.11065673828125,9.0,3.0,03-22,0.22570276260375768
01-08,-2.340897560119629,1.1652793884277344,2.68310546875,0.927520751953125,3.1912193298339773,1.6411781311035085,1.0989341735839915,10.338184356689446,3.0784454345703267,-9.822036743164077,9.303298950195312,-18.561393737792983,9.0,3.0,03-23,0.22523649533589443
01-09,-0.8421306610107422,1.0813999176025355,2.776426315307628,0.927520751953125,1.9091835021972656,1.6134452819824219,0.5539703369140696,8.96658706665039,3.0784454345703267,-9.518264770507827,8.477272033691406,-22.706848144531236,9.0,3.0,03-24,-0.30691607793171966
01-10,-0.17277908325195312,1.0522022247314382,2.776426315307628,0.8458404541015696,1.8274040222167969,0.9276199340820312,2.5334014892578054,8.96658706665039,2.592826843261733,-8.472434997558594,6.538795471191406,-23.430168151855455,9.0,3.0,03-25,-0.33452320098876687
01-11,-0.13186359405517578,1.0522022247314382,2.476583480834961,-0.12460327148438921,1.2839088439941406,1.5516281127929688,1.5737571716308523,8.96658706665039,2.1005935668945312,-9.806816101074219,6.545967102050781,-17.533500671386733,8.0,4.0,03-26,-0.1704630057017044
01-12,-0.13186359405517578,1.467279434204098,2.6879692077636754,0.2799835205078125,1.7940788269042969,1.1944427490234375,1.5737571716308523,8.159626007080071,1.9133071899414062,-8.368461608886719,6.2934417724609375,-18.632148742675795,9.0,3.0,03-27,-0.14738233884175855
01-13,0.22997283935547053,1.9799175262451136,2.570135116577138,2.1603126525878977,1.7940788269042969,1.1944427490234375,1.8714256286621023,9.018241882324219,1.82122802734375,-8.701309204101562,6.8084716796875,-18.632148742675795,10.0,2.0,03-28,0.17623074849446377
01-14,1.7807416915893572,2.594841003417965,2.3675003051757812,1.6468124389648366,1.7940788269042969,1.9504127502441406,1.6359214782714844,8.653289794921875,3.6003265380859375,-8.701309204101562,6.8084716796875,-19.301826477050795,10.0,2.0,03-29,0.40243840217590154
01-15,1.262096405029295,2.985860824584961,2.389410018920895,1.4005851745605398,1.4965057373046875,0.7047080993652344,0.6225662231445455,10.43304443359375,3.5440673828125,-8.701309204101562,7.03057861328125,-16.074546813964858,10.0,2.0,03-30,0.5911305745442696
01-16,0.40247440338134766,3.368564605712894,2.486986160278324,1.4005851745605398,1.514324188232429,1.8891410827636719,-0.16196060180664062,11.729484558105476,3.5440673828125,-8.701309204101562,7.627113342285156,-20.9967041015625,9.0,3.0,03-31,0.3418972492218029
01-17,2.0092687606811523,3.368564605712894,2.486986160278324,1.4005851745605398,2.4148139953613352,2.7808494567871094,0.3272552490234375,12.64159011840821,3.5440673828125,-8.084724426269531,7.6768646240234375,-18.985092163085938,10.0,2.0,04-01,0.9650857448577893
01-18,2.103391647338867,3.368564605712894,2.486986160278324,0.77679443359375,1.6330108642578125,2.648284912109375,0.3272552490234375,12.64159011840821,4.226531982421875,-6.72015380859375,8.553199768066406,-17.38378143310547,10.0,2.0,04-02,1.2218062082926444
01-19,2.103391647338867,3.368564605712894,3.1853370666503906,0.49337005615234375,2.1674156188964844,2.7822418212890625,0.3272552490234375,12.64159011840821,5.066871643066406,-7.205558776855469,9.536262512207031,-20.145240783691406,10.0,2.0,04-03,1.193458398183188
01-20,2.103391647338867,3.4632530212402344,3.6002292633056605,0.9381599426269531,1.3721237182617188,2.7822418212890625,0.3272552490234375,13.878482818603509,3.0650558471679545,-5.807487487792969,9.380783081054688,-20.145240783691406,10.0,2.0,04-04,1.2465206782023088
01-21,2.487897872924803,3.5018367767333984,3.3852176666259766,0.28652191162110086,1.3721237182617188,2.7822418212890625,-0.6665573120117188,12.969913482666023,3.60028076171875,-5.540412902832031,9.380783081054688,-20.145240783691406,9.0,3.0,04-05,1.1178838411966971
01-22,2.9741039276123047,4.150815963745124,2.8090152740478516,0.28652191162110086,1.3721237182617188,2.433666229248047,-2.415924072265618,11.225086212158196,3.234527587890639,-5.540412902832031,9.380783081054688,-17.02423095703125,9.0,3.0,04-06,1.073839664459231
01-23,1.6242761611938477,3.9089260101318324,2.7835578918457067,0.28652191162110086,1.5113906860351634,2.1306304931640696,-1.497283935546868,11.425052642822266,3.234527587890639,-5.929603576660156,9.353935241699219,-18.563377380371094,9.0,3.0,04-07,0.8557128111521438
01-24,1.2736320495605487,3.600330352783203,2.7835578918457067,1.9543113708496023,1.20062255859375,2.5897064208984446,-1.8578071594238281,11.609325408935554,2.440757751464858,-4.3020477294921875,8.327774047851562,-13.974502563476562,9.0,3.0,04-08,1.3038050333658877
01-25,1.2736320495605487,3.600330352783203,3.121406555175785,1.0456733703613281,0.9248161315917969,3.714099884033203,-1.8306617736816406,11.609325408935554,3.9273757934570312,-3.953857421875,7.908500671386719,-12.043983459472656,9.0,3.0,04-09,1.6080547968546561
01-26,1.2736320495605487,3.604480743408203,2.664800643920895,1.0672874450683665,0.9422569274902344,3.6783828735351562,-1.8306617736816406,10.288837432861342,3.337066650390639,-4.007774353027344,6.8996124267578125,-12.043983459472656,9.0,3.0,04-10,1.3228281339009633
01-27,0.7003917694091797,3.8676948547363317,2.0297298431396413,0.8898544311523509,1.3904151916503906,3.6783828735351562,-1.7945785522460938,9.571178436279304,4.303726196289048,-4.598014831542969,6.889884948730469,-12.043983459472656,9.0,3.0,04-11,1.2403901418050127
01-28,0.6704788208007848,4.140499114990238,2.6714096069335938,0.32220840454102273,1.3904151916503906,3.9451904296875,-0.03369903564453125,8.76896667480468,4.207847595214844,-3.9494094848632812,6.889884948730469,-13.373512268066406,9.0,3.0,04-12,1.3041899998982753
01-29,1.9569759368896484,4.484083175659169,2.603799819946296,1.0954818725586009,1.0184478759765625,2.9812774658203054,0.2918434143066406,7.979690551757805,4.207847595214844,-3.9494094848632812,6.9478302001953125,-12.681411743164077,10.0,2.0,04-13,1.4113713900248188
01-30,2.5198631286621094,4.482177734375,2.277133941650394,1.0954818725586009,1.2681655883789134,1.5923347473144602,0.17081451416014914,8.707412719726562,4.207847595214844,-3.5317230224609375,7.2762908935546875,-15.001052856445312,10.0,2.0,04-14,1.2553955713907892
01-31,2.2603759765625,4.819965362548832,2.277133941650394,1.0954818725586009,1.0886878967285156,1.6742019653320312,-1.2726821899414062,9.499759674072273,4.4412994384765625,-4.757255554199219,8.258834838867188,-13.693046569824219,9.0,3.0,04-15,1.3077297210693377
02-01,2.735065460205078,4.819965362548832,1.8210334777832031,1.2192573547363352,0.15329742431640625,2.4490585327148438,-0.9739227294921875,9.499759674072273,4.298835754394531,-4.815826416015625,8.743400573730469,-13.131782531738281,9.0,3.0,04-16,1.4015118281046564
02-02,2.735065460205078,4.682981491088871,1.8413276672363281,0.827136993408196,0.9430465698242188,2.4490585327148438,-0.9739227294921875,10.838588714599616,3.9981307983398438,-2.6091461181640625,9.460220336914062,-15.141021728515625,9.0,3.0,04-17,1.5876221656799316
02-03,2.300050735473633,5.261772155761729,2.103498458862301,0.6007919311523366,0.0730743408203196,2.4490585327148438,-2.5435333251953054,10.144050598144531,4.7312393188476705,-1.1556625366210938,9.460220336914062,-15.141021728515625,9.0,3.0,04-18,1.5236282348632837
02-04,2.2521162033081055,5.246637344360362,1.5568618774414062,1.402240753173821,0.0730743408203196,1.8976325988769531,-1.983428955078132,7.737857818603516,4.915985107421875,-0.5833663940429688,9.460220336914062,-16.53948974609375,9.0,3.0,04-19,1.2863617738087976
02-05,2.209019660949707,4.947080612182621,1.7315311431884801,1.4972686767578054,-0.16761398315428977,2.6211204528808594,-3.102092742919922,9.591403961181648,4.59710693359375,-0.5833663940429688,8.72625732421875,-16.94933319091797,8.0,4.0,04-20,1.259865204493206
02-06,0.7351608276367188,5.867103576660156,1.7315311431884801,1.4972686767578054,-0.7944221496582031,2.3823661804199148,-1.0759544372558594,9.778236389160163,4.59710693359375,-0.5548782348632812,10.789314270019531,-15.66986083984375,8.0,4.0,04-21,1.6069143613179524
02-07,1.1243963241577148,5.7378330230712855,1.7315311431884801,1.359710693359375,-0.0478973388671875,2.1883697509765625,-3.0499992370605398,10.109935760498047,4.139495849609375,0.36591339111328125,11.120750427246094,-15.371765136718764,9.0,3.0,04-22,1.6173562208811436
02-08,0.9484357833862269,5.7378330230712855,1.5668258666992188,0.8038825988769602,-0.8501396179199219,2.6259536743164062,-2.7512474060058594,10.109935760498047,5.115753173828125,1.2737960815429688,11.344001770019531,-17.844993591308594,9.0,3.0,04-23,1.5066697597503662
02-09,0.9484357833862269,5.2272834777832,1.7032623291015625,1.1582107543945384,-1.3457717895507812,2.6706161499023438,-2.7512474060058594,9.027866363525384,4.9859619140625,0.6568069458007812,12.968757629394531,-16.96410369873047,9.0,3.0,04-24,1.5238398710886631
02-10,1.7452745437622035,5.036323547363274,1.6695308685302734,1.4102096557617259,-0.9854736328125,2.6706161499023438,-2.8324317932128906,10.111644744873054,5.0831298828125,-1.4908981323242188,12.269088745117188,-16.96410369873047,8.0,4.0,04-25,1.4769092400868733
02-11,2.4602890014648438,4.8997764587402415,1.4461250305175746,1.9607582092285156,-0.9854736328125,2.2881813049316406,-2.380298614501953,10.55539321899414,1.804397583007784,0.10199737548828125,12.269088745117188,-16.816383361816406,9.0,3.0,04-26,1.4669876098632788
02-12,2.1454019546508807,5.112461090087898,2.09023475646973,2.7858848571777344,-1.2523994445800781,1.772796630859375,-3.617053985595703,9.43365478515625,1.1385116577148295,0.10199737548828125,12.066291809082031,-16.81450653076172,9.0,3.0,04-27,1.2469395796457927
