,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.31983165716771,-15.882352116198671,-21.379305695523694,32.270914177575115,16.046517791458935,6.2126641342454425,5.518763541306252,-4.6363657171076,-20.37735705105764,12.342572875850248,6.0933925248658625,-50.86633286491558,6.0,6.0,-7.081393338055753
01-03,-38.69999885559082,-5.535713358193012,-21.379305695523694,32.270914177575115,19.688543114460654,4.645477998337948,3.8631386893968167,-4.351772507081876,-20.37735705105764,11.025639069386015,8.638440015738901,-79.77527576188575,6.0,6.0,-7.498939180369779
01-04,-66.10777547195454,-5.535713358193012,-28.27585883713233,35.258963897442776,21.64947867986124,7.007127639452215,2.572701935478916,-4.351772507081876,-14.179109151444766,8.1578907213713,7.130731315458517,-75.69750738800015,6.0,6.0,-9.36423687706181
01-05,-66.10777547195454,-6.428573922235182,-43.34470012191896,34.27991638229729,22.62857164655413,5.320441471615101,2.572701935478916,-5.077066483897818,-11.940301694166887,8.376965180702307,7.08571297781808,-91.44000244140624,6.0,6.0,-12.006175878426154
01-06,-61.676639320390024,3.0744346682536547,-39.06249196734292,36.758891623111296,21.552724320385497,5.320441471615101,3.467555710210578,-2.497767457790979,-11.363636527836487,6.994811023250087,6.659011724062497,-91.44000244140624,7.0,5.0,-10.184388931156496
01-07,-44.25162478895303,5.063293717874323,-38.21656075136777,36.758891623111296,21.552724320385497,3.143896184887803,3.5794150989266478,-4.220183983905477,-7.604562958244148,6.7532427899249186,6.659011724062497,-90.47999572753906,7.0,5.0,-8.438537729236375
01-08,-84.92597696587673,3.360000610351563,-38.09523088681567,40.520446475561926,21.436846814600745,-2.453997206143676,4.36240948494224,-2.7198567361528947,-7.604562958244148,6.7532427899249186,5.281286293138024,-97.36842352927891,6.0,6.0,-12.621151317832718
01-09,-75.18702479790905,4.4871753724602685,-40.3225818856326,40.520446475561926,15.89327034509845,-3.1055899885286604,0.4678358007099575,5.45454892245206,-7.604562958244148,6.129871715198863,2.068958108594129,-86.53092279524996,7.0,5.0,-11.477381307124062
01-10,-68.40796052357669,2.9315933591648613,-40.3225818856326,39.59107935190564,15.89327034509845,-11.083441754903317,0.35087406201113736,5.45454892245206,-7.984792556611633,7.098440342184287,1.4916467576723835,-110.06944271977308,7.0,5.0,-13.754730525000708
01-11,-58.733884943941725,2.9315933591648613,-43.225812703588325,42.6807767853809,20.06960605616389,-11.801239587031784,1.274619411570799,5.45454892245206,-2.909088134765625,4.497356606485611,-0.29762587309455296,-107.34658948910752,6.0,6.0,-12.283811632525953
01-12,-58.733884943941725,2.442998349009549,-42.39482904808718,43.362831970437114,20.29816976561595,-12.781954617650996,1.274619411570799,6.090909784490412,-2.909088134765625,4.74934823031269,5.077018038425294,-86.25776054319157,7.0,5.0,-9.981801811481272
01-13,-65.88511209251243,-1.6891875564834549,-42.39482904808718,44.48275995311211,20.29816976561595,-12.781954617650996,-0.9269979449037048,7.6155954027536215,0.3496516787968925,4.497356606485611,5.722381023858284,-86.25776054319157,6.0,6.0,-10.58082728101724
01-14,-64.21291195112696,-0.5008382463218262,-43.85381851910378,43.060496212708074,20.29816976561595,-11.654133159345536,0.3500552396671554,9.692026254723126,-0.3546045085662272,4.497356606485611,5.722381023858284,-85.86956771231971,6.0,6.0,-10.235449082810485
01-15,-72.3247236368,-2.0338963325323283,-30.624992689117896,42.02898444310127,20.183488245253532,-10.779220055399811,0.11722480094423825,12.488845796308267,-0.6401080812771964,4.497356606485611,1.92634651521994,-87.88116308300613,6.0,6.0,-10.253488122568378
01-16,-66.58536786766443,-2.5641042361154187,-30.624992689117896,42.02898444310127,19.77011296436952,-9.473681568769173,6.359648366053669,12.577502932611887,-0.6401080812771964,4.497356606485611,-0.6861111538237978,-70.69700770787234,5.0,7.0,-8.003147332668192
01-17,-57.398560862230816,-2.5641042361154187,-30.624992689117896,42.02898444310127,12.665864843986814,-13.947367843168257,6.455143658926847,12.032088675049765,-0.6401080812771964,5.857522773943063,-1.5643131760326952,-72.40143057985792,5.0,7.0,-8.341772756066037
01-18,-55.17646565156824,-2.5641042361154187,-30.624992689117896,45.392491898040504,16.267939145081133,-12.466837999191275,6.455143658926847,12.032088675049765,0.6825899685957969,8.697916718406807,-1.6782349343471419,-66.96991374419545,6.0,6.0,-6.662698265869548
01-19,-55.17646565156824,-2.5641042361154187,-45.307439994710045,45.500000317891434,18.628572736467632,-5.735649104949355,6.455143658926847,12.032088675049765,0.6896578032394935,11.167516130650084,0.5773694181969873,-69.21985790658889,7.0,5.0,-6.9127640127924765
01-20,-55.17646565156824,0.0,-39.99999091738774,47.24409519772409,16.529893218659865,-5.735649104949355,6.455143658926847,11.872148067389851,-0.3484267298355706,10.690538282098338,1.3745692079193643,-69.21985790658889,6.0,6.0,-6.359500223134288
01-21,-54.28571428571429,-2.8960831279088484,-42.90322466521801,47.15447236418572,16.529893218659865,-5.735649104949355,6.798244444507186,11.844487973917268,1.7361111571023504,10.000002949508254,1.3745692079193643,-69.21985790658889,7.0,5.0,-6.633562314548278
01-22,-45.92833360169446,-2.1666685740153,-46.10389972300096,47.15447236418572,16.529893218659865,-0.8393248626320222,4.171362912433236,10.127734058520275,-1.0714258466448103,10.000002949508254,1.3745692079193643,-80.56800927330659,6.0,6.0,-7.276635597505617
01-23,-44.48197926080576,-4.833332697550455,-46.57980774764099,47.15447236418572,13.308910031711127,-0.4807687899064574,5.2808913876347665,10.661763191274721,-1.0714258466448103,10.56700658438391,0.2863644884438263,-80.2238828808196,6.0,6.0,-7.5343157646445
01-24,-47.811053832056636,-2.1103915204727253,-46.57980774764099,46.99187089575991,14.525810915117493,0.1203396916590914,9.549944218948557,10.661763191274721,-3.571428571428571,10.309278553230806,3.438560418386712,-90.88748313027956,7.0,5.0,-7.946883076458431
01-25,-47.811053832056636,-2.1103915204727253,-35.83062433129218,44.71544646107361,14.765906726758455,-0.6082748066982276,9.549944218948557,10.661763191274721,-0.6992966885427103,11.928935484564324,3.5754882980053484,-100.75000127156576,6.0,6.0,-7.717679839166935
01-26,-47.811053832056636,-1.9480578793626733,-39.00000254313152,53.06666692097983,14.026605320925805,-0.6082748066982276,9.549944218948557,11.121323763048048,-6.834538050439905,9.454543869216721,8.478384470304851,-100.75000127156576,6.0,6.0,-7.604538318319242
01-27,-53.91704132442065,-4.318940692784194,-47.65100896661868,56.73575123133008,14.748201397716027,-0.6082748066982276,8.781550682871664,11.334550444971027,-3.2142843518938333,11.928935484564324,10.928962204269752,-100.75000127156576,6.0,6.0,-8.000133330688206
01-28,-43.130980713334154,-0.8130034654043017,-40.57507777929784,53.99999936421713,14.748201397716027,-1.5815098566646109,7.166478945982707,13.035553968706445,-2.7338138479826632,10.103621412825566,10.928962204269752,-100.2500057220459,6.0,6.0,-6.5917978409176525
01-29,-31.465518968921828,1.9933535870312968,-36.36363354877704,54.183267575612405,10.071944091358796,-0.3649602432681559,4.9216957610241385,8.851220249648948,-2.7338138479826632,10.103621412825566,11.256828152050087,-88.58483902402506,7.0,5.0,-4.844236233618626
01-30,-32.49726845630185,3.594767880809408,-35.48386898298783,54.183267575612405,8.608485632580756,-0.7362015021482832,4.869765672606088,7.830187677700557,-2.7338138479826632,9.844557998125856,9.266400858212242,-73.85951846008882,7.0,5.0,-3.9261031628218435
01-31,-23.612514516828746,2.479340341131657,-35.48386898298783,53.78486159216113,0.0,3.0450669773252024,1.2716723876103035,8.776840121710569,-2.8777020372816686,9.020618734076956,11.232872531838613,-67.43697685236046,7.0,5.0,-3.3166491419670225
02-01,-27.20664438653737,2.479340341131657,-33.8709749366691,51.599998474121094,4.0284267276958,5.658056970133338,1.839078746205445,8.776840121710569,-3.9568360131582363,10.309278553230806,11.513508977116766,-66.31871822454379,8.0,4.0,-2.9290537207969187
02-02,-27.20664438653737,5.785130089842423,-41.196013736395386,54.36766668598055,1.6627119008812992,5.658056970133338,1.839078746205445,8.496730571156526,-4.676263237720278,8.638741285738693,9.983722854693363,-73.31399336217778,8.0,4.0,-4.163422968183266
02-03,-19.626171556203357,7.82030364608243,-36.655953162630226,54.41558341027751,4.498273816503383,5.658056970133338,1.0344845351840608,10.550455585110713,-6.049817909297496,12.271542706433143,9.983722854693363,-73.31399336217778,8.0,4.0,-2.4511260388242437
02-04,-40.06586948144716,6.49999777475993,-27.35849389037409,54.94223353464146,4.498273816503383,2.091021819200009,-1.1494296972653992,12.792793040480294,-6.474824438158884,13.17830022810312,9.983722854693363,-73.60406526673178,7.0,5.0,-3.7221949754663135
02-05,-23.07692307692308,5.335627294881436,-17.455618171388814,54.41558341027751,5.420994958395821,2.7027058691622154,-1.0344845351840608,10.315990583086746,-6.474824438158884,13.17830022810312,11.665760081004876,-82.74034307296388,7.0,5.0,-2.312269239142249
02-06,-21.338910798236338,5.280530935361734,-17.455618171388814,54.41558341027751,1.9607851764473463,6.3882117424015625,-1.6185011502525528,13.211005786965947,-6.474824438158884,12.919896386121485,12.432428308435387,-77.00730173441339,7.0,5.0,-1.4405595455365834
02-07,-11.578951383891859,8.01282080672903,-17.455618171388814,52.85714020313264,0.0,7.8335356243461725,-2.7906948892152084,15.761349743892152,-7.553958414035451,13.969067720414538,7.792200553998094,-77.99853026087871,6.0,6.0,-0.929303205574783
02-08,-11.578951383891859,8.01282080672903,-16.863902779396234,51.948050138499525,-1.0714304366080163,6.273065457600027,-2.671318293634008,15.761349743892152,-7.015028801032071,13.830336393524547,8.054052816854941,-81.90114654138216,6.0,6.0,-1.4351752399036772
02-09,-11.578951383891859,8.493585775824782,-22.257054088131166,52.29007714630559,4.8260416671126425,6.5030645126185735,-2.671318293634008,17.809439728629968,-10.830324611448304,12.919896386121485,11.374406916514275,-89.54041436771581,7.0,5.0,-1.8884625509744852
02-10,-15.36842145417866,12.816454442699984,-18.541037707819115,53.125,-2.9126186624346984,6.5030645126185735,-2.5551716120940084,18.60053488543195,-10.935255391930651,11.658031548931202,10.383390264336368,-89.54041436771581,6.0,6.0,-2.2305369618462385
02-11,-6.6666627541566505,13.423836017502152,-21.71253951952021,54.64683737004267,-2.9126186624346984,6.012267411695019,-5.882352941176469,18.451838887577928,-8.540923793413647,11.428575391893265,10.383390264336368,-89.46117325065939,6.0,6.0,-1.735793798192805
02-12,-23.99999618530273,15.877861550662743,-21.794874733956952,55.365851573615,-4.368939567369799,8.958840526031038,-5.5099681329661285,20.337477045330697,-9.084409866586553,11.428575391893265,9.531420926944996,-89.11671108121394,6.0,6.0,-2.6979060460765307
02-13,-13.402064085538886,14.135339003608255,-20.634915468884557,55.365851573615,2.4390249305540097,6.6914436857067505,-4.055613246281913,17.495561518513732,-9.084409866586553,11.168829187170253,7.019444450738192,-92.83989320075494,7.0,5.0,-2.141783459845057
02-14,-25.583750319747143,9.508714898153704,-20.634915468884557,53.9024383010501,3.9951621234747274,9.310766809460263,-1.969873395592168,17.348753104744493,-9.799720200951057,10.389610389610391,9.35518208576234,-77.70370200828269,7.0,5.0,-1.823444473433467
02-15,-24.44668418267757,9.508714898153704,-14.285707798134098,53.27669888866847,5.469679506457091,9.43168855466341,-2.3255790743460065,17.348753104744493,-10.75268831906183,11.168829187170253,7.635591748642986,-65.44827428357355,7.0,5.0,-0.2849148141077211
02-16,-24.44668418267757,9.508714898153704,-10.903423690755213,39.33823649721028,0.9467446806133356,9.322039181927572,-2.3255790743460065,17.348753104744493,-11.469536941549338,9.974026370358155,9.35518208576234,-55.77922315174507,7.0,5.0,-0.7608958518586099
02-17,-24.44668418267757,12.366418259994322,-3.448272554637248,38.0145309481162,0.9467446806133356,9.322039181927572,-2.3255790743460065,16.460182114657137,-11.071429933820452,13.659792116691985,8.776594071757298,-55.77922315174507,7.0,5.0,0.20625937304429226
02-18,-10.10000228881836,13.684215205999744,9.24999713897705,34.52380655033505,0.9467446806133356,9.322039181927572,-1.2790657185813674,16.11753819877665,-9.851172056300985,12.987012987012985,8.776594071757298,-55.77922315174507,8.0,4.0,2.3832070666628256
02-19,-7.238097417922248,12.730060216780993,15.094337288532829,31.25,0.9467446806133356,10.898206978154578,-1.1600972482291474,14.834673008586906,-9.929075040098283,12.987012987012985,8.776594071757298,-56.22149150683148,8.0,4.0,2.7474056681964814
02-20,-3.0243943377238947,11.729326295073571,11.76470656983444,31.25,-0.6060629179983428,13.120568894909036,-7.424598048950489,14.40072062973212,-9.929075040098283,12.987012987012985,8.837705472885053,-54.80768607683216,7.0,5.0,2.358185368987002
02-21,-2.4390243902439024,10.107202190559166,11.76470656983444,31.25,2.666669903379498,10.9654411857479,-5.7142857142857135,13.628161004325793,-9.929075040098283,9.042547471170119,7.820037417541907,-60.06622162708455,8.0,4.0,1.5913465809038658
02-22,3.0470907297396157,10.107202190559166,11.76470656983444,24.43181533397228,3.614460046275034,9.30787827155523,-2.2099425972376325,13.628161004325793,-4.9645375200491415,9.574464415467624,9.523805679317366,-60.70951073123012,9.0,3.0,2.2596327827108045
02-23,3.0470907297396157,9.647780921884657,11.66666174691799,21.0294156627258,0.12106814291444247,11.111114209468145,-2.2099425972376325,13.357396682556073,-3.5211268078592717,8.021390047067651,8.047210563928518,-59.53488321988834,9.0,3.0,1.7319313401848049
02-24,7.663895933085349,10.000001467191256,11.058824202593636,16.927898187047223,0.12106814291444247,11.111114209468145,-3.6464079199014754,9.37500186264518,-2.8169054758972583,7.486638870376389,8.537889012867684,-59.53488321988834,9.0,3.0,1.3570112727085195
02-25,6.243905788514673,4.220775300082302,17.977522431170964,14.100484194509988,0.12106814291444247,11.345032109823125,-2.6519311166851587,9.999999148505061,-4.314000296084169,7.486638870376389,8.537889012867684,-55.548169772275884,9.0,3.0,1.4599344844766189
02-26,9.158193213350346,8.146968214615104,15.717536213828126,11.073822872278207,0.7263973117930717,4.5673035041113454,-0.10905374916722498,8.83928382123,-3.3636967542995535,7.486638870376389,6.72358721596001,-61.6447751071895,9.0,3.0,0.6101838022405269
02-27,-0.08703419565745346,7.949125644393495,21.276591535389333,11.073822872278207,0.24213628582888494,8.705879660213697,0.7633554442947085,8.64197956546764,-3.3636967542995535,6.684491705889709,5.382131346104631,-46.62207595955425,9.0,3.0,1.7205589291957537
02-28,22.83401264286389,7.949125644393495,21.276591535389333,10.570471651151056,2.9020642262138416,8.820026432349994,1.311474213791903,7.99290012353724,-2.662923255618124,16.867469879518072,6.9892533212220105,-49.1724080052869,10.0,2.0,4.639838200793816
02-29,0.0,0.0,0.0,14.492755069869313,0.0,0.0,0.0,7.99290012353724,0.0,0.0,0.0,-47.25651183609256,2.0,1.0,-2.064238053557167
03-01,19.031441271652135,7.949125644393495,21.91488882490478,11.666663487752276,-0.8303640841061527,10.316525968954938,1.6339931069503115,4.706933178261036,-4.1374484089622925,22.838136553310104,6.432435319230362,-51.090775902307776,9.0,3.0,4.202629580002768
03-02,19.031441271652135,5.882351157440715,18.085105087812106,12.685337053553367,3.6860817070974687,9.252671193018244,1.6339931069503115,3.1531564814539568,-2.0905869622689237,13.480392408939295,7.907473379712992,-51.090775902307776,10.0,2.0,3.4680533319211584
03-03,23.70433990669063,3.4710749012631847,24.58677726661186,12.5,1.6990217662280305,9.252671193018244,1.7429176698599866,-3.422755515232453,-1.8245630096970944,8.252430735237514,8.154498928037286,-53.624207354701404,9.0,3.0,2.8743505406096475
03-04,28.262744946762385,2.8475645800873592,30.999999046325684,7.732865602735987,1.6990217662280305,8.06643274684439,0.3318554546215068,-4.748338202083866,2.7397298750229435,7.125310740828255,8.154498928037286,-49.619897850739754,10.0,2.0,3.63264896955585
03-05,27.2260292987032,0.5145751863427293,32.199997901916504,7.732865602735987,2.4271822186955823,6.2721863305850585,-2.115818972639953,-7.8020901709481585,0.0,7.125310740828255,8.154498928037286,-37.12328722383454,8.0,4.0,3.717620820035163
03-06,40.55374308246339,4.9069368754723985,33.003949738347394,11.775045159160113,0.240969365109148,7.3897537190170945,-4.081639714373451,-7.8020901709481585,0.0,5.896809535355822,6.960298106466357,-36.89126598454246,8.0,4.0,5.162709142627303
03-07,37.600000169542106,-1.996363922104024,33.003949738347394,7.142859063522327,-3.3169470847852747,4.6539419808680185,-2.006681673835526,-7.8020901709481585,4.929576187799698,4.358351744097171,6.593410508987489,-32.219255589624765,7.0,5.0,4.245062579322203
03-08,40.35684190397789,-1.996363922104024,34.98023717277403,10.166353593536591,-6.041932743968069,7.319956822312241,-2.9246261548550336,-5.708843146802143,6.666665328176397,3.3898250291621137,6.794519293798159,-32.307698588644925,7.0,5.0,5.0579112156136015
03-09,40.35684190397789,-2.90380836235607,38.11394890104496,7.547171339100842,-11.764700502063176,7.210403436924984,-2.9246261548550336,-4.837213560592296,10.544219121403843,4.116224683641054,5.464481102134876,-32.307698588644925,7.0,5.0,4.88460360997641
03-10,23.534412489648947,0.7029870202245156,46.808509379108116,4.225343464284464,-16.53333028157552,7.210403436924984,-2.9246261548550336,-3.361341320214716,9.741146290518817,7.990313070270697,5.205483632544949,-34.78260786359663,8.0,4.0,3.9847244302736335
03-11,23.534412489648947,-0.5272360750352286,47.313691994763545,10.018898616126616,-16.53333028157552,5.791965079738332,-1.7997732422168538,-8.543690273253613,8.996541231103143,7.317073170731707,5.205483632544949,-27.157193788728666,7.0,5.0,4.468070212820614
03-12,13.113361058200919,-1.2110673405414942,47.32142682282289,10.018898616126616,-13.333333333333336,5.4373526722551695,-2.8376843143314727,-7.286665896168553,8.743929508841177,7.317073170731707,3.5616417453713614,-15.428570338657925,7.0,5.0,4.618030197609756
03-13,18.77655014608961,4.736841929146012,46.75090129969973,5.293000661442551,-16.666666666666664,4.534607508967441,-1.0033461528279526,-7.596153757981291,8.743929508841177,3.902435302734375,4.547944787430437,-17.101446551150907,8.0,4.0,4.576549834643711
03-14,18.717503072376694,3.0357156998040966,46.75090129969973,5.1039694305013885,-16.68928785630962,0.0,-1.22905712509277,-7.596153757981291,8.049964328212214,3.1707298464891385,-0.2855467527526112,7.484406797404421,7.0,5.0,5.542762081862617
03-15,19.277106653864557,3.0357156998040966,47.11191178822371,12.69565250562585,-16.149871278606227,9.312639799977923,-3.189073976779659,-5.769234648823176,8.049964328212214,4.878048780487805,3.7444951040166714,9.736305504377329,9.0,3.0,7.727805021698423
03-16,19.277106653864557,8.928571580624094,47.653427521009675,13.961608866874304,-17.972965266601907,8.501110859950787,-3.189073976779659,-6.057693630280628,10.247827564444878,6.633908384095206,3.442618508369925,9.736305504377329,9.0,3.0,8.430229380829049
03-17,13.941479358983125,0.0,44.29657910147928,9.481219952435707,-17.972965266601907,8.501110859950787,-3.189073976779659,-7.892200844355125,9.152544959116788,7.055955763617959,1.8333329094780817,7.910751043351301,8.0,4.0,6.093227821723028
03-18,28.07923662024055,-10.554555628725556,40.18691393035664,8.828832993074949,-17.972965266601907,5.816549535755803,-1.9384163483040255,-3.710745776928777,11.111114678916168,7.055955763617959,1.8333329094780817,11.221590428035858,8.0,4.0,6.663070319909647
03-19,23.80165308797369,-9.91304646367612,38.43136934077261,8.828832993074949,-18.243241719384557,4.06031824178742,-2.171423775809152,-6.6731099632586375,12.000001271565758,7.055955763617959,2.7777777777777777,11.627909555636293,8.0,4.0,5.965249675839832
03-20,40.560001373291016,-13.636363636363635,39.61538038310199,8.828832993074949,-16.30727797446775,6.4293962935026325,-2.758618119308167,-7.1914458101213095,12.000001271565758,6.082725286654554,4.022036129912828,10.323029051840102,8.0,4.0,7.330641436890247
03-21,30.321457008843236,-14.051094493548907,39.61538038310199,1.2843981151195183,-15.860212624507213,10.555553436279297,1.1560628000628874,-7.1914458101213095,12.333335876464846,6.097560975609755,3.333335452609592,20.27681238876412,9.0,3.0,7.322595292389816
03-22,30.381943237174486,-14.051094493548907,39.4230728671394,-11.834317244923401,-16.96065155237348,9.265543651449617,2.173908299301853,-6.8999032145682895,11.744966743647598,4.4554529301311785,9.209095015723745,18.52899449748817,8.0,4.0,6.286417561386832
03-23,30.381943237174486,-13.868608565683406,39.68871624208522,-9.708737684291773,-15.860212624507213,8.853582854646945,2.173908299301853,-6.467182417927162,8.026754679431146,6.203474062850499,9.774444254255913,18.52899449748817,8.0,4.0,6.477256402902057
03-24,30.20833643774179,-13.70369922313515,41.47727667833804,-16.700209971461728,-15.860212624507213,8.853582854646945,2.173908299301853,-6.769823974228291,7.094595791912132,7.334963051533854,7.284776716537375,18.17539311243476,8.0,4.0,5.797407262426198
03-25,29.85197499992941,-12.761906215122767,39.05325819433342,-22.105267173365544,-15.860212624507213,8.626562913545259,1.0321118099983344,-8.204637158669042,3.3783783348395584,7.107837660318968,7.284776716537375,7.137705690602885,8.0,4.0,3.7117152623700544
03-26,26.293820858880075,-21.010101049022524,42.66666684831892,-22.105267173365544,-17.20430376295656,11.234702755938503,2.6136419423354336,-7.788465858916719,4.8569498017683514,7.107837660318968,3.2560713314671768,8.315411206254463,8.0,4.0,3.186413713418379
03-27,31.508001745376674,-29.385968627251682,42.88425044862957,-18.315787064401725,-18.046132216529358,13.966480744569251,1.5011560823498886,-7.788465858916719,4.8569498017683514,7.352941313966887,3.814717974863537,3.6326232174657176,8.0,4.0,2.9983972968241983
03-28,29.85457567487553,-27.7056329332236,42.88425044862957,-21.318675813835235,-12.178621266950545,15.92920424001071,-3.7542653599339393,-7.788465858916719,6.187620545736488,8.674695118364081,5.305899180666198,4.452058597406396,7.0,5.0,3.3785535477357453
03-29,31.26572003768013,-27.7056329332236,39.27893625682468,-37.55868118937956,-11.914322509810429,15.367480043992211,-4.467358118816684,-8.557695922767051,6.887416791917995,8.133965964686306,8.677245623013242,3.726707870136541,7.0,5.0,1.927815159521148
03-30,31.26572003768013,-26.623377695703983,39.39394089910713,-34.831466453272206,-11.466662089029946,15.273136249861386,-4.467358118816684,-9.46341723930545,6.089748331467352,13.215858586656392,10.789881579946313,3.726707870136541,7.0,5.0,2.7418926632272482
03-31,29.756916177065897,-42.85714934472353,42.88354895892608,-41.11110899183485,-11.466662089029946,15.273136249861386,-4.696458448855744,-6.310675791200143,5.537461630918481,16.701898178873172,9.29133134541875,1.3802609553092018,7.0,5.0,1.1985415692273962
04-01,28.571426281694244,-43.87254890502759,39.539346021045645,-45.642195187597686,-11.466662089029946,15.942031913109961,-6.046505593299618,-7.9024431182117,4.966887291740587,18.257259538939234,9.29133134541875,-3.2967089781347982,6.0,6.0,-0.13823178994607746
04-02,23.91304347826087,-51.89873234352,41.287882927090074,-45.642195187597686,-16.666666666666664,9.98876997631976,-3.2596010244171705,-7.980300000582539,5.5921015688256395,18.257259538939234,9.081362790139778,6.564243019663272,7.0,5.0,-0.8969026602954525
04-03,18.13333299424913,-30.151840048341565,39.80582820918577,-41.05504373941813,-19.134077021723,5.656108499654563,-3.6088412157826317,-7.980300000582539,5.5921015688256395,18.879672499539193,8.586394053626055,6.944444628409403,7.0,5.0,0.1389817023034916
