,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2400002479553225,-0.4600000381469727,-1.5399999618530271,0.2899999618530273,-0.09000015258789062,0.13000011444091794,-0.059999942779541016,-0.25999999046325684,0.3100001811981201,-0.3900001049041748,0.31999993324279785,-0.7100000381469727,4.0,8.0,03-17,-0.3083333571751912
01-03,-1.1399998664855957,-0.3599996566772461,-1.5399999618530271,0.2899999618530273,-0.07999992370605469,0.15000009536743164,-0.019999980926513672,-0.20000004768371585,0.3100001811981201,-0.4500000476837158,0.2699999809265137,-0.7599999904632568,4.0,8.0,03-18,-0.2941666046778361
01-04,-1.2899999618530271,-0.3599996566772461,-1.5099997520446775,0.2400002479553223,-0.06999969482421875,0.059999942779541016,0.059999942779541016,-0.20000004768371585,0.25,-0.5099999904632568,0.21000003814697266,-0.7599999904632568,5.0,7.0,03-19,-0.3233332435290019
01-05,-1.2899999618530271,-0.559999942779541,-1.2800002098083496,0.309999942779541,-0.21000003814697266,-0.010000228881835938,0.059999942779541016,-0.19000005722045896,0.1400001049041748,-0.6499998569488525,0.17999982833862305,-0.8700001239776611,4.0,8.0,03-20,-0.3641667167345683
01-06,-1.440000057220459,-0.619999885559082,-1.200000286102295,0.3299999237060547,-0.1700000762939453,-0.010000228881835938,0.1099996566772461,-0.029999971389770508,0.1400001049041748,-0.5899999141693115,0.2300000190734864,-0.8700001239776611,4.0,8.0,03-21,-0.3433334032694499
01-07,-0.9399995803833008,-0.7300000190734863,-0.4600000381469727,0.06999969482421875,-0.1700000762939453,0.07999992370605469,0.030000209808349613,0.009999990463256836,0.1100001335144043,-0.5399999618530273,0.2300000190734864,-0.8299999237060547,6.0,6.0,03-22,-0.2616666356722514
01-08,-0.9300003051757812,-0.8200001716613771,-0.7499995231628418,0.1099996566772461,-0.07000017166137695,0.08000040054321289,-0.030000209808349613,-0.060000181198120124,0.07999992370605469,-0.5399999618530273,0.20000004768371585,-0.8199999332427979,4.0,8.0,03-23,-0.2958333690961202
01-09,-0.7900004386901855,-0.5999999046325684,-0.6299996376037598,0.1099996566772461,0.039999961853027344,0.04999971389770508,0.12999963760375974,-0.04999995231628418,0.07999992370605469,-0.4200000762939453,0.019999980926513672,-0.7599999904632568,6.0,6.0,03-24,-0.2350000937779745
01-10,-0.7300000190734863,-0.559999942779541,-0.6299996376037598,0.06999969482421875,-0.019999980926513672,0.09000015258789062,0.1099996566772461,-0.04999995231628418,-0.12000012397766112,-0.4500000476837158,-0.1400001049041748,-0.8599998950958252,3.0,9.0,03-25,-0.2741666833559672
01-11,-1.0299997329711914,-0.559999942779541,-0.8600001335144043,-0.07999992370605469,-0.019999980926513672,-0.030000209808349613,0.07999992370605469,-0.04999995231628418,-0.19000005722045896,-0.4500000476837158,-0.1400001049041748,-0.7200000286102295,1.0,11.0,03-26,-0.337500015894572
01-12,-1.0299997329711914,-0.5199999809265137,-1.0999999046325684,-0.15000009536743164,0.07000017166137695,-0.08000040054321289,0.07999992370605469,-0.019999980926513672,-0.15000009536743164,-0.3400001525878906,-0.2200000286102295,-0.4399998188018799,2.0,10.0,03-27,-0.32500000794728595
01-13,-0.9199995994567872,-0.5199999809265137,-1.6300001144409182,0.10000038146972656,0.07000017166137695,-0.08000040054321289,0.030000209808349613,-0.019999980926513672,-0.1700000762939453,-0.4000000953674317,-0.21000003814697266,-0.4399998188018799,3.0,9.0,03-28,-0.3491666118303935
01-14,-0.4800000190734863,-0.6500000953674316,-1.7100000381469729,-0.15000009536743164,0.07000017166137695,-0.05000019073486328,0.08000040054321289,0.0,-0.1400001049041748,-0.4000000953674317,-0.21000003814697266,-0.4599997997283936,2.0,10.0,03-29,-0.3416666587193807
01-15,-0.6799998283386229,-0.36999988555908203,-1.7299995422363281,-0.2699999809265137,-0.019999980926513672,-0.14999961853027344,-0.04999971389770508,0.04999995231628418,-0.13000011444091794,-0.4000000953674317,-0.2699999809265137,-0.4299998283386231,1.0,11.0,03-30,-0.3708332180976868
01-16,-0.6700000762939453,-0.4300003051757813,-1.8399996757507324,-0.2699999809265137,0.1099996566772461,0.0,-0.039999961853027344,0.039999961853027344,-0.13000011444091794,-0.4000000953674317,-0.2999999523162842,-0.4499998092651367,2.0,10.0,03-31,-0.3650000294049581
01-17,-1.0099997520446775,-0.4300003051757813,-1.8399996757507324,-0.2699999809265137,0.09000015258789062,0.05000019073486328,0.19000005722045896,0.07999992370605469,-0.13000011444091794,-0.4099998474121094,-0.25,-0.36999988555908203,4.0,8.0,04-01,-0.3583332697550456
01-18,-0.8899998664855957,-0.4300003051757813,-1.8399996757507324,-0.3399996757507324,0.09999990463256836,-0.2199997901916504,0.19000005722045896,0.07999992370605469,0.019999980926513672,-0.3499999046325684,-0.3399999141693115,-0.2999999523162842,4.0,8.0,04-02,-0.35999993483225506
01-19,-0.8899998664855957,-0.4300003051757813,-1.690000057220459,-0.4800000190734863,-0.030000209808349613,-0.17999982833862305,0.19000005722045896,0.07999992370605469,-0.08000016212463379,-0.4800000190734863,-0.25,-0.3599998950958252,2.0,10.0,04-03,-0.3833333651224772
