,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.632774265220307,5.629137867275134,-21.234373670457995,-14.327813449920225,-18.464262048792087,8.479760102463526,13.273538949514446,30.07205177398968,-1.5542598759831796,0.07855140187382653,-3.1717577240204493,-9.417724609375,5.0,7.0,-1.5224937957210525
01-03,-6.0365994199076125,5.426505571222812,-21.234373670457995,-14.327813449920225,-14.969754488470054,7.178891535146951,12.025323932369835,33.06714684314061,-1.5542598759831796,-1.4205273647518102,-3.7417070045394207,-5.155910415959352,4.0,8.0,-0.8952564840091203
01-04,3.288489573730858,5.426505571222812,-17.245490269228757,-14.951707307292073,-14.76392712374676,4.7091433023382265,14.910370046471085,33.06714684314061,-6.552872969191176,-2.3268225356687973,-4.181821418531014,5.545853619735478,6.0,6.0,0.5770722777483741
01-05,3.288489573730858,5.172745920087044,-14.443133011933956,-15.534880882085755,-11.493682220495934,1.714286025689573,14.910370046471085,33.13974378803187,-11.358098431501965,-2.4819863220659104,-2.073324719697685,-4.065428528062756,5.0,7.0,-0.2687415634861277
01-06,1.4698559082191809,3.2377605472807054,-11.888385359837873,-15.766864625206162,-11.466065207892964,1.714286025689573,11.368606410409205,32.41077900677282,-5.542302501616073,-2.8418267961727435,-0.2952532978210949,-4.065428528062756,5.0,7.0,-0.13873653485318194
01-07,18.158509646737706,2.8959760729193382,-10.038681915125569,-14.530549911916593,-11.466065207892964,2.2448948451450894,11.963188338059076,32.13386114063152,-3.908321712499832,-0.3662987576583389,-0.2952532978210949,-3.993264035599192,5.0,7.0,1.8998329337482616
01-08,14.573430248573413,3.463039963331409,-8.613883747939834,-15.629117283183565,-12.828133155414902,4.800652192182215,12.941181359345302,35.192516604708146,-4.491727100797401,-0.3662987576583389,-0.5904953328804952,-0.8145666960125997,5.0,7.0,2.3030498578544467
01-09,17.080809416111332,2.4684167909254544,-5.3255481879110205,-15.629117283183565,-8.323282748945344,5.498975625559871,10.458081850151302,37.89704049679365,-4.491727100797401,0.2878090184151461,-0.1165077153998198,-2.712027704332004,6.0,6.0,3.091076871448968
01-10,18.163174627847518,-0.9251791495956668,-5.3255481879110205,-17.82961008727385,-10.430185265385944,0.3767273122111832,7.305336971591019,37.89704049679365,-3.6643075439583552,-1.9409718968082317,-0.9275353473165759,-1.4642357479256094,4.0,8.0,1.7695588485223424
01-11,21.69646888468102,-0.9251791495956668,-6.1645032656256475,-20.85479934554032,-11.365291193972388,0.16722790718962785,5.738429868537182,37.89704049679365,-2.2308150619502545,-0.2064030818346096,0.057307899396053665,10.631577341180098,6.0,6.0,2.870088441604896
01-12,21.69646888468102,2.41351716306833,-5.997799762120183,-20.10502866102551,-10.272631981276412,-3.5110510474957097,5.738429868537182,37.89704049679365,-2.956994301083759,0.2506855744576512,10.629922780274839,10.706773358360227,7.0,5.0,3.8741110310976112
01-13,21.50021909970484,-0.8273041127250573,-5.281694472152922,-18.596816622687623,-10.272631981276412,-3.5110510474957097,9.430600422840874,30.02401976556868,-1.8283660709956675,-2.4852709480935307,11.005316434006806,10.706773358360227,5.0,7.0,3.3219828187545417
01-14,24.285720327878515,1.944112754970752,-4.599212956421863,-16.09829811018784,-10.272631981276412,-1.4737761468812245,10.830323262888246,32.00787119238953,-6.484846635298296,-2.4852709480935307,11.005316434006806,9.907444244356952,6.0,6.0,4.047229286527635
01-15,18.685656755473484,5.479448838713582,-5.739389789662492,-18.330094420794143,-10.004860302969409,-2.7898839352608973,3.2388633746326234,31.128403745171703,-5.8752661754262006,-2.4852709480935307,13.133572520163632,9.85915170232845,6.0,6.0,3.0250276136897334
