,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,0.050000004470348344,0.019999999552965164,0.07000000029802321,-0.03999999165534973,0.16999998688697815,0.0,-0.06000000238418579,0.04999998211860662,-0.02000001072883606,-0.24000000953674328,-0.20999999344348907,5.0,7.0,03-17,-0.018333336183180417
01-03,-0.009999999776482579,0.050000004470348344,0.019999999552965164,0.07000000029802321,-0.03999999165534973,0.16999998688697815,-0.06000000238418579,-0.06000000238418579,0.04999998211860662,0.050000011920928955,-0.23000001907348644,-0.23000001162290573,6.0,6.0,03-18,-0.018333336804062135
01-04,-0.009999999776482579,0.050000004470348344,0.030000001192092896,0.07000000029802321,-0.03999999165534973,0.16999998688697815,-0.06000000238418579,-0.06000000238418579,0.04999998211860651,0.050000011920928955,-0.23000001907348644,-0.1899999976158142,6.0,6.0,03-19,-0.014166668833543873
01-05,-0.009999999776482579,0.050000004470348344,0.030000001192092896,0.07000000029802321,-0.029999993741512312,0.1599999964237213,-0.06000000238418579,-0.06000000238418579,0.020000010728836004,0.039999991655349676,-0.12000000476837158,-0.21000000834465027,6.0,6.0,03-20,-0.010000000552584739
01-06,-0.009999999776482579,0.07000000029802322,0.030000001192092896,0.07000000029802321,-0.029999993741512312,0.1599999964237213,-0.019999980926513672,-0.06000000238418579,0.10999998450279236,0.039999991655349676,-0.06999999284744263,-0.21000000834465027,6.0,6.0,03-21,0.006666666362434621
01-07,-0.009999999776482579,0.13999999314546588,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.1599999964237213,-0.019999980926513672,-0.050000011920928955,0.0899999737739563,0.039999991655349676,-0.06999999284744263,-0.15999999642372126,6.0,6.0,03-22,0.017499998677521944
01-08,-0.009999999776482579,0.12000000476837162,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.18000000715255743,0.010000050067901611,-0.040000021457672175,0.0899999737739563,0.039999991655349676,-0.09000003337860107,-0.10999999940395355,7.0,5.0,03-23,0.023333332035690543
01-09,-0.009999999776482579,0.08000000566244123,0.05000000447034836,0.07000000029802321,-0.03999999165534973,0.30000000447034836,0.0,-0.21000000834465032,0.0899999737739563,0.030000001192092896,-0.1499999761581421,-0.14000000059604645,6.0,6.0,03-24,0.0058333344447115965
01-10,0.0,0.07000000029802322,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.29999999701976776,0.009999990463256836,-0.21000000834465032,0.1199999749660492,-0.009999990463256836,-0.2399999499320984,-0.06999999284744265,6.0,6.0,03-25,0.005000002682209008
01-11,0.0,0.07000000029802322,0.05000000447034836,0.07000000029802321,-0.01999999582767488,0.3200000077486038,0.009999990463256836,-0.21000000834465032,0.06000000238418579,0.02000001072883606,-0.2399999499320984,0.0,7.0,5.0,03-26,0.010833338523904478
01-12,0.0,0.07000000029802322,0.05000000447034836,0.07000000029802321,-0.01999999582767488,0.26999999582767487,0.009999990463256836,-0.21000000834465032,0.050000011920928955,0.030000001192092896,-0.2399999499320984,-0.03999999165534973,7.0,5.0,03-27,0.003333338225881254
01-13,0.0,0.07000000774860378,0.04999999888241291,0.08000000566244124,-0.01999999582767488,0.26999999582767487,0.020000040531158447,-0.060000002384185847,0.050000011920928955,-0.009999990463256836,-0.2399999499320984,-0.03999999165534973,6.0,6.0,03-28,0.014166677525887877
01-14,0.009999999776482579,0.09999999403953552,0.029999997466802597,0.08000000566244124,-0.01999999582767488,0.26999999582767487,-0.04999995231628418,-0.02000001072883606,0.039999991655349676,-0.009999990463256836,-0.2399999499320984,-0.0599999874830246,6.0,6.0,03-29,0.01083334147309263
01-15,0.009999999776482579,0.040000006556510925,0.04000000283122063,0.08000000566244124,-0.01999999582767488,0.2200000137090683,0.009999990463256836,-0.15000000596046453,0.039999991655349676,-0.009999990463256836,-0.2399999499320984,0.019999995827674866,8.0,4.0,03-30,0.0033333386915425367
01-16,0.0,0.05000000447034836,0.029999997466802597,0.08000000566244124,-0.01999999582767488,0.2200000137090683,0.0,-0.030000001192092896,0.039999991655349676,-0.009999990463256836,-0.21999996900558472,0.030000001192092896,6.0,6.0,03-31,0.014166671472291148
01-17,0.0,0.05000000447034836,0.029999997466802597,0.08000000566244124,-0.029999993741512312,0.23999999463558197,-0.050000011920928955,-0.09000000357627869,0.039999991655349676,-0.009999990463256836,-0.21999996900558472,0.03999999165534976,6.0,6.0,04-01,0.006666668069859344
01-18,0.0,0.05000000447034836,0.029999997466802597,0.08000000566244124,-0.029999993741512312,0.2800000160932541,-0.050000011920928955,-0.09000000357627869,0.019999980926513672,-0.009999990463256836,-0.12999999523162842,0.029999986290931646,6.0,6.0,04-02,0.014999999664723868
01-19,0.0,0.05000000447034836,0.029999999329447743,0.09999999403953551,-0.029999993741512312,0.2800000160932541,-0.050000011920928955,-0.09000000357627869,0.019999980926513672,-0.03999999165534973,-0.15999996662139893,-0.07000000774860388,5.0,7.0,04-03,0.003333334966252243
01-20,0.0,0.03999999910593033,0.019999999552965157,0.09999999403953551,-0.029999993741512312,0.2800000160932541,-0.050000011920928955,-0.17999997735023504,0.03000000119209295,-0.009999990463256836,-0.15999996662139893,-0.07000000774860388,5.0,7.0,04-04,-0.002499994821846492
01-21,0.0,0.05000000447034836,0.03999999910593033,0.07999999821186064,-0.029999993741512312,0.2800000160932541,-0.029999971389770508,-0.19999998807907104,0.0,-0.009999990463256836,-0.15999996662139893,-0.07000000774860388,4.0,8.0,04-05,-0.004166658346851672
01-22,0.0,0.06000000238418579,0.05000000447034836,0.07999999821186064,-0.029999993741512312,0.2800000160932541,-0.029999971389770508,-0.18999999761581426,0.0,-0.009999990463256836,-0.15999996662139893,0.0,4.0,8.0,04-06,0.004166675110658005
01-23,0.0,0.06000000238418579,0.06000000238418579,0.07999999821186064,-0.029999993741512312,0.27000001072883606,-0.08000004291534424,-0.09000000357627874,0.0,-0.04999998211860662,-0.15999996662139893,0.0,4.0,8.0,04-07,0.0050000020613272895
01-24,-0.009999999776482579,0.04999999701976776,0.06000000238418579,0.07000000029802321,0.009999997913837433,0.2800000011920929,-0.18000000715255737,-0.09000000357627874,0.02000001072883606,-0.04999998211860662,-0.15999996662139893,0.009999990463256864,7.0,5.0,04-08,0.0008333367295563152
01-25,-0.009999999776482579,0.04999999701976776,0.06000000238418579,0.07000000029802321,-0.01999999582767488,0.3100000023841858,-0.07999998331069946,-0.09000000357627874,-0.009999990463256836,-0.12000000476837158,-0.13999998569488525,0.0,4.0,8.0,04-09,0.0016666698890427701
01-26,-0.009999999776482579,0.03999999910593033,0.06000000238418579,0.07000000029802321,-0.01999999582767488,0.3100000023841858,-0.07999998331069946,-0.09000000357627874,-0.009999990463256836,-0.06000000238418579,-0.17000001668930054,0.0,4.0,8.0,04-10,0.0033333343453705263
01-27,-0.009999999776482579,0.029999993741512312,0.05000000447034836,0.07000000029802321,-0.01999999582767488,0.3100000023841858,-0.12999999523162842,-0.09000000357627874,0.02000001072883606,-0.019999980926513672,-0.21999996900558472,0.0,5.0,7.0,04-11,-0.0008333277267714387
01-28,-0.009999999776482579,0.029999993741512312,0.04000000283122063,0.07000000029802321,-0.01999999582767488,0.3100000023841858,-0.13999998569488525,-0.07000002264976507,0.10999998450279236,-0.07999998331069946,-0.21999996900558472,0.0,5.0,7.0,04-12,0.0016666689577201955
