,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16562414169311523,0.3619673252105704,1.0056071281433105,1.629654884338379,1.0624485015869123,1.150449752807619,0.9362583160400355,-0.47863197326660156,-1.3292083740234375,0.4403915405273402,0.8597068786621094,-5.141326904296875,8.0,4.0,03-17,0.027641077836353906
01-03,-0.345369815826416,0.3619673252105704,1.0056071281433105,1.629654884338379,1.0757980346679688,1.3481159210205096,0.8347539901733381,-0.4223518371582031,-1.3292083740234375,0.11482429504393465,1.5916385650634766,-6.339632034301761,8.0,4.0,03-18,-0.03951682647069421
01-04,-0.345369815826416,0.3619673252105704,0.9155435562133789,1.629654884338379,0.9335432052612287,1.3769960403442383,0.47403812408447443,-0.4223518371582031,-1.181549072265625,0.731109619140625,0.8788318634033203,-0.13543319702148438,8.0,4.0,03-19,0.43474839131037385
01-05,-0.345369815826416,0.3619673252105704,0.5646853446960449,1.0498042106628427,0.9133691787719709,1.318669319152832,0.47403812408447443,-0.4383258819580078,-0.04030609130859375,1.1911945343017472,0.09883880615234375,-5.42465782165527,8.0,4.0,03-20,-0.0230077306429551
01-06,-0.5877470970153809,0.43763828277587846,0.4684777259826651,1.2869253158569327,1.3401355743408203,1.318669319152832,0.5441703796386719,-0.5829849243164027,-0.4250679016113317,0.7248973846435547,0.11683273315429688,-5.42465782165527,8.0,4.0,03-21,-0.06522591908772772
01-07,-0.5877470970153809,0.46092176437377796,0.5648260116577157,1.255774974822998,1.3401355743408203,1.1953945159912127,0.9048862457275355,-0.471105575561527,-0.6890850067138636,1.3674125671386612,0.11683273315429688,-5.453620910644528,8.0,4.0,03-22,0.00038548310597663615
01-08,-0.5306077003479004,0.37973690032958984,0.505155086517334,1.2432222366333008,1.178736686706543,0.8038082122802717,0.42732715606689275,-0.1834583282470703,-1.1992912292480433,1.3674125671386612,0.054294586181640625,-5.9210052490234375,8.0,4.0,03-23,-0.15622242291768482
01-09,-0.5306077003479004,0.4441065788269043,0.4506969451904288,1.2432222366333008,1.1715688705444336,0.702763557434082,0.10571765899658203,-0.10166358947753906,-1.1992912292480433,1.428703308105458,-0.5121746063232422,-5.922032356262209,7.0,5.0,03-24,-0.22658252716064534
01-10,-0.5306077003479004,0.5143272876739502,0.4506969451904288,1.1810312271118155,1.0091361999511737,0.20986080169677734,0.2703857421875,-0.10166358947753906,-1.1911029815673828,0.8134536743164134,-1.199117660522461,-6.898562431335449,7.0,5.0,03-25,-0.45601354042688946
01-11,-0.5306077003479004,0.5143272876739502,0.5527696609497061,1.274315357208252,0.9681005477905256,0.18144702911376598,0.3174400329589826,-0.10166358947753906,-1.2238941192626953,0.7693538665771484,-1.209304809570316,-6.100332260131836,7.0,5.0,03-26,-0.3823373913764963
01-12,-0.5306077003479004,0.6482069492340088,0.4026627540588361,1.3998360633850098,1.1379413604736328,0.18144702911376598,0.3174400329589826,-0.10964775085449219,-0.7812652587890625,0.4992790222168004,-0.9918804168701172,-6.294788360595703,7.0,5.0,03-27,-0.34344802300135324
01-13,-0.5306077003479004,0.5617303848266602,0.10682153701782227,1.4183812141418457,1.1379413604736328,0.18144702911376598,0.23951435089110973,0.3065834045410192,-0.5438613891601562,-0.09047126770019176,-1.0008773803710938,-6.294788360595703,7.0,5.0,03-28,-0.3756822347640991
01-14,-0.27695560455322266,0.7135004997253418,0.1383833885192871,0.9147562980651864,1.1379413604736328,-0.12312698364258168,0.582883834838869,0.47482872009277344,-0.3712158203125,-0.09047126770019176,-1.0008773803710938,-5.763799667358398,6.0,6.0,03-29,-0.30534605185190816
01-15,-0.0507197380065918,0.9649689197540292,0.014206886291505683,0.9147562980651864,1.1379413604736328,0.12268543243408203,0.669486999511717,0.08106613159179332,-0.41235923767089844,-0.09047126770019176,-1.0991477966308558,-5.792560577392578,7.0,5.0,03-30,-0.29501221577326414
01-16,-0.33255577087402344,0.9940123558044434,0.09286832809448153,0.9147562980651864,0.7248258590698242,-0.16841411590576172,0.8259258270263672,-0.10269546508789062,-0.41235923767089844,-0.09047126770019176,-1.2596378326416016,-7.510624885559082,5.0,7.0,03-31,-0.5270308256149289
01-17,-0.326840877532959,0.9940123558044434,0.09286832809448153,0.9147562980651864,1.104170799255371,-0.5620260238647496,0.45869636535644176,-0.07858085632324219,-0.41235923767089844,-0.30035018920899503,-1.2505207061767578,-6.896644592285156,5.0,7.0,04-01,-0.5219015280405696
01-18,-0.326840877532959,0.9940123558044434,0.09286832809448153,0.7405672073364258,0.7857875823974592,-0.6417503356933594,0.45869636535644176,-0.07858085632324219,0.11212348937988281,-0.23152160644531605,-0.27889251708984375,-5.740174293518066,6.0,6.0,04-02,-0.3428087631861377
01-19,-0.326840877532959,0.9940123558044434,0.050511837005614346,0.8723645210266113,0.6232147216796875,-0.5761280059814453,0.45869636535644176,-0.07858085632324219,0.028802871704101562,-0.34535217285156605,-0.4318351745605433,-8.452846527099611,6.0,6.0,04-03,-0.5986650784810389
01-20,-0.326840877532959,1.181174516677856,0.36305856704711914,0.7845082283020011,0.5622501373291016,-0.5761280059814453,0.45869636535644176,0.07297515869140625,0.5513515472412074,-0.8801555633544922,-0.8366775512695277,-8.452846527099611,7.0,5.0,04-04,-0.5915528337160753
01-21,-0.2754178047180176,1.0992505550384526,0.38120412826537997,0.7782316207885751,0.5622501373291016,-0.5761280059814453,0.9983558654785192,0.1688213348388672,0.7982254028320312,-0.536895751953125,-0.8366775512695277,-8.452846527099611,7.0,5.0,04-05,-0.4909688830375667
01-22,-0.25711965560913086,1.0407943725585942,0.4840688705444327,0.7782316207885751,0.5622501373291016,-0.5616264343261719,0.7488918304443377,0.056278228759765625,0.6830158233642578,-0.536895751953125,-0.8366775512695277,-7.917130470275879,7.0,5.0,04-06,-0.4796599149703975
