,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878906,0.7299995422363281,-0.8599996566772461,4.1600003242492685,0.970001220703125,-1.5699996948242188,-4.220001220703125,14.369998931884766,-4.489997863769531,-4.7199974060058585,13.509998321533205,-15.010002136230467,5.0,7.0,03-17,0.21083335081736249
01-03,0.059999942779541016,0.4599990844726562,-0.8599996566772461,4.1600003242492685,0.6100006103515625,-1.6900005340576172,-5.700000762939452,15.579998016357422,-4.489997863769531,-4.949996948242188,13.72000503540039,-18.150001525878906,6.0,6.0,03-18,-0.10416618982950847
01-04,-0.21000003814697266,0.4599990844726562,-0.6000003814697266,4.510000228881836,0.4900016784667969,-0.3600006103515625,-5.540000915527344,15.579998016357422,-4.8000030517578125,-4.400001525878906,11.979999542236328,-12.629997253417967,5.0,7.0,03-19,0.3733328978220622
01-05,-0.21000003814697266,0.4699993133544922,-0.7399997711181641,3.8600006103515625,0.7899990081787109,-0.6000003814697266,-5.540000915527344,15.209999084472654,-4.55999755859375,-5.359996795654297,11.189998626708984,-17.139999389648438,5.0,7.0,03-20,-0.21916651725769046
01-06,-0.21000003814697266,0.880000114440918,-0.3299999237060547,3.920000076293945,0.9499988555908204,-0.6000003814697266,-5.540000915527344,13.290000915527346,-4.720001220703125,-5.150001525878906,10.569995880126953,-17.139999389648438,5.0,7.0,03-21,-0.34000062942504883
01-07,-0.25,0.5700006484985352,-0.34999942779541016,4.199999809265137,0.9499988555908204,-1.1499996185302734,-5.959999084472656,13.910003662109375,-0.6199951171875,-4.220001220703125,10.569995880126953,-17.050003051757812,5.0,7.0,03-22,0.05000011126200358
01-08,-0.18000030517578125,0.8299999237060547,-0.630000114440918,4.3899993896484375,1.0,-0.8800010681152344,-5.5500030517578125,15.369998931884766,-1.0400009155273438,-4.220001220703125,10.479995727539062,-14.860000610351562,5.0,7.0,03-23,0.3924988905588786
01-09,-0.5,0.7799997329711914,-0.4900007247924805,4.3899993896484375,0.39999961853027344,-0.460000991821289,-4.289997100830078,15.59000015258789,-1.0400009155273438,-4.540000915527344,11.550003051757812,-13.790000915527346,5.0,7.0,03-24,0.6333333651224772
01-10,0.4600000381469727,0.75,-0.4900007247924805,3.6299991607666016,0.8200016021728516,-0.5499992370605469,-2.0300025939941406,15.59000015258789,-1.2700042724609375,-4.1399993896484375,7.760002136230469,-12.160003662109375,6.0,6.0,03-25,0.6974994341532389
01-11,-0.019999980926513672,0.75,-0.630000114440918,3.630000114440918,0.4099998474121094,-0.030000686645507806,-1.5100021362304688,15.59000015258789,-0.149993896484375,-6.1100006103515625,9.090003967285156,-11.06999969482422,5.0,7.0,03-26,0.8291672468185425
