,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3700000047683716,0.19999992847442627,0.09000015258789062,0.6500000953674316,-0.1700000762939453,-0.2799999713897705,-0.3899999856948853,0.12999999523162842,-0.10000002384185792,-0.1199999749660492,-0.01000000536441803,-0.12000000476837157,4.0,8.0,03-17,-0.04083332295219103
01-03,-0.3999999761581421,0.25,0.09000015258789062,0.6500000953674316,-0.11999988555908205,-0.3400001525878906,-0.3899999856948853,0.12999999523162842,-0.10000002384185792,-0.1199999749660492,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-18,-0.0441666462769111
01-04,-0.3899999260902405,0.25,-0.019999980926513672,0.5899999141693115,-0.11999988555908205,-0.3400001525878906,-0.3399999737739563,0.12999999523162842,-0.11000001430511476,-0.14000001549720764,-0.019999995827674862,-0.15000000596046448,3.0,9.0,03-19,-0.05500000342726708
01-05,-0.3899999260902405,0.2699999809265137,0.06999993324279785,0.5499999523162842,-0.1699998378753662,-0.3299999237060547,-0.3399999737739563,0.12999999523162842,-0.10000002384185792,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-20,-0.05249998656411966
01-06,-0.4599999785423279,0.19999992847442627,0.18999981880187988,0.5499999523162842,-0.17999982833862305,-0.3299999237060547,-0.2800000309944153,0.13999998569488525,-0.13999998569488525,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-21,-0.05250000643233458
01-07,-0.4100000262260437,0.16999995708465576,0.18999981880187988,0.5499999523162842,-0.17999982833862305,-0.3299999237060547,-0.5199999213218689,0.13999998569488525,-0.12999999523162842,-0.14000001549720764,-0.019999995827674862,-0.1600000038743019,4.0,8.0,03-22,-0.0699999996771415
01-08,-0.3999999761581421,0.19999992847442627,0.1699998378753662,0.5499999523162842,-0.17999982833862305,-0.20000004768371585,-0.5199999213218689,0.13999998569488525,-0.12999999523162842,-0.14000001549720764,-0.03999999165534973,-0.1600000038743019,4.0,8.0,03-23,-0.05916667294998964
01-09,-0.2799999713897705,0.13999998569488525,0.1699998378753662,0.5499999523162842,-0.309999942779541,-0.23000001907348636,-0.4899999499320984,0.12000000476837157,-0.12999999523162842,-0.1199999749660492,-0.03999999165534973,-0.17999999225139618,4.0,8.0,03-24,-0.0666666713853677
01-10,-0.44999998807907104,0.13999998569488525,0.1699998378753662,0.4500000476837158,-0.25999999046325684,-0.18999981880187988,-0.3400000333786011,0.12000000476837157,-0.12999999523162842,-0.1199999749660492,-0.030000001192092892,-0.17999999225139618,4.0,8.0,03-25,-0.06833332652846973
01-11,-0.3700000047683716,0.13999998569488525,0.18999981880187988,0.4500000476837158,-0.309999942779541,-0.18999981880187988,-0.3500000238418579,0.12000000476837157,-0.12000000476837157,-0.21999996900558472,-0.030000001192092892,-0.17999999225139618,4.0,8.0,03-26,-0.07249999170502026
01-12,-0.3700000047683716,0.13999998569488525,0.18999981880187988,0.3900001049041748,-0.13000011444091794,-0.18999981880187988,-0.3500000238418579,0.15000000596046448,-0.1499999761581421,-0.20999997854232788,-0.01000000536441803,-0.17999999225139618,4.0,8.0,03-27,-0.05999999990065893
01-13,-0.23000001907348636,0.16999995708465576,0.2199997901916504,0.3900001049041748,-0.13000011444091794,-0.18999981880187988,-0.25999999046325684,0.14000001549720764,-0.1499999761581421,-0.22999998927116394,-0.01000000536441803,-0.17999999225139618,4.0,8.0,03-28,-0.03833333651224772
01-14,-0.2399999499320984,0.030000090599060062,0.2199997901916504,0.4200000762939453,-0.13000011444091794,-0.04999995231628418,-0.2200000286102295,0.1599999964237213,-0.12999999523162842,-0.22999998927116394,-0.01000000536441803,-0.17999999225139618,4.0,8.0,03-29,-0.030000006159146626
01-15,-0.2999999523162842,0.029999971389770508,0.2400000095367432,0.2899999618530273,-0.1400001049041748,-0.039999961853027344,-0.25,0.18000000715255735,-0.12999999523162842,-0.22999998927116394,-0.030000001192092892,-0.17999999225139618,4.0,8.0,03-30,-0.04666667059063912
01-16,-0.41999995708465576,-0.059999942779541016,0.2400000095367432,0.2899999618530273,-0.1400001049041748,0.04999995231628418,-0.2699999809265137,0.13999998569488525,-0.12999999523162842,-0.22999998927116394,-0.009999990463256836,-0.17999999225139618,4.0,8.0,03-31,-0.060000003625949226
01-17,-0.41999995708465576,-0.059999942779541016,0.2400000095367432,0.2899999618530273,-0.1400001049041748,0.039999961853027344,-0.30000001192092896,0.13999998569488525,-0.12999999523162842,-0.20000001788139346,-0.009999990463256836,-0.17999999225139618,4.0,8.0,04-01,-0.06083334113160769
