,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.3533000946044922,1.57340049743652,-1.3999996185302734,0.5900001525878871,2.060001373291012,3.5,-5.784500122070309,4.0,6.0,03-17,0.015466849009195371
01-03,0.0,0.0,0.0,0.0,0.0,0.0066986083984375,1.7034015655517545,-1.3999996185302734,0.5900001525878871,2.060001373291012,4.450000762939453,-5.198999404907227,5.0,5.0,03-18,0.1842586199442537
01-04,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,1.8034000396728482,-1.3999996185302734,0.4600009918212855,1.670000076293945,4.1000003814697275,-4.644599914550786,5.0,5.0,03-19,0.18740018208821527
01-05,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,1.8034000396728482,-1.3999996185302734,0.5900001525878871,1.1000003814697266,4.020000457763672,-5.729999542236327,5.0,5.0,03-20,0.05361684163411399
01-06,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,1.696699142456055,-0.2700004577636719,0.5900001525878871,1.029998779296875,4.1499996185302725,-5.729999542236327,5.0,5.0,03-21,0.14389149347941052
01-07,0.0,0.0,0.0,0.0,0.0,0.26000022888183594,1.696699142456055,-0.1999988555908203,2.2800006866455043,1.029998779296875,4.1499996185302725,-5.860000610351566,5.0,5.0,03-22,0.27972491582234643
01-08,0.0,0.0,0.0,0.0,0.0,0.413299560546875,2.0534000396728485,-0.39999961853027344,2.2800006866455043,1.029998779296875,3.5,-6.243000030517577,5.0,5.0,03-23,0.2194749514261876
01-09,0.0,0.0,0.0,0.0,0.0,0.313299179077152,2.576700210571289,-0.39999961853027344,2.2800006866455043,0.4699993133544957,3.450000762939453,-6.130001068115227,5.0,5.0,03-24,0.2133332888285328
01-10,0.0,0.0,0.0,0.0,0.0,-0.27340126037597656,2.6300010681152344,-0.39999961853027344,2.0,-0.7299995422363246,3.729999542236328,-8.050000190734865,3.0,7.0,03-25,-0.09111666679382308
01-11,0.0,0.0,0.0,0.0,0.0,-0.27340126037597656,2.6300010681152344,-0.39999961853027344,1.906400680541985,-0.7000007629394531,3.1700000762939418,-6.700000762939457,3.0,7.0,03-26,-0.03058338165283321
01-12,0.0,0.0,0.0,0.0,0.0,-0.04000091552734375,2.6300010681152344,-0.35000038146972656,1.906400680541985,-0.5,3.200000762939453,-5.76000022888184,3.0,7.0,03-27,0.09053341547648024
01-13,0.0,0.0,0.0,0.0,0.0,-0.04000091552734375,2.6300010681152344,-0.3899002075195313,1.906400680541985,0.9899997711181604,3.200000762939453,-5.76000022888184,4.0,6.0,03-28,0.21137507756550988
01-14,0.0,0.0,0.0,0.0,0.0,-0.31330108642578125,2.613401412963864,0.421499252319336,1.906400680541985,0.9899997711181604,3.200000762939453,-5.9099998474121085,5.0,5.0,03-29,0.24233341217040896
01-15,0.0,0.0,0.0,0.0,0.0,-0.4932994842529297,2.613401412963864,-0.25,1.906400680541985,0.9899997711181604,3.200000762939453,-5.5,4.0,6.0,03-30,0.20554192860921106
01-16,0.0,0.0,0.0,0.0,5.8433704376220685,-0.22660064697265625,2.613401412963864,-0.5,1.906400680541985,0.9899997711181604,3.399999618530273,-6.30100059509277,5.0,5.0,03-31,0.6437975565592438
01-17,0.0,0.0,0.0,0.0,5.8433704376220685,0.14330101013183594,2.4534015655517543,-0.5,1.906400680541985,1.3999996185302734,3.200000762939453,-6.891000747680664,6.0,4.0,04-01,0.6296227773030588
01-18,0.0,0.0,0.0,0.0,5.8433704376220685,0.4400005340576208,2.4534015655517543,-0.5,1.4799995422363246,-0.14999961853027344,2.8700008392333984,-6.0499992370605495,5.0,5.0,04-02,0.5322311719258619
01-19,0.0,0.0,0.0,0.0,5.8433704376220685,0.4400005340576208,2.4534015655517543,-0.5,1.4799995422363246,-0.10000038146972656,3.200000762939453,-6.7999992370605495,5.0,5.0,04-03,0.5013977686564121
01-20,0.0,0.0,0.0,0.0,5.8433704376220685,0.4400005340576208,2.4534015655517543,0.7099990844726598,1.6299991607665982,-1.4099998474121094,3.200000762939453,-6.7999992370605495,6.0,4.0,04-04,0.5055643717447912
01-21,0.0,0.0,0.0,0.0,5.8433704376220685,0.4400005340576208,2.4534015655517543,0.612899780273441,1.6299991607665982,-2.209999084472656,3.200000762939453,-6.7999992370605495,6.0,4.0,04-05,0.4308061599731441
01-22,0.0,0.0,0.0,0.0,5.8433704376220685,0.15999984741210938,1.5167007446289062,0.612899780273441,1.6299991607665982,-2.209999084472656,3.200000762939453,-7.260000228881839,6.0,4.0,04-06,0.2910809516906734
01-23,0.0,0.0,0.0,0.0,5.8433704376220685,0.3264999389648437,1.5167007446289062,0.5128993988037109,1.6299991607665982,-2.049999237060547,2.950000762939453,-6.829999923706051,6.0,4.0,04-07,0.32495594024658186
01-24,0.0,0.0,0.0,0.0,5.8433704376220685,0.3264999389648437,1.5167007446289062,0.5128993988037109,1.6299991607665982,-1.25,3.200000762939453,-7.739999771118164,6.0,4.0,04-08,0.33662255605061797
01-25,0.0,0.0,0.0,0.0,5.8433704376220685,0.013401031494140623,1.5167007446289062,0.5128993988037109,1.2000007629394531,-1.1999988555908203,3.520000457763672,-5.350000381469731,6.0,4.0,04-09,0.5046977996826167
01-26,0.0,0.0,0.0,0.0,5.8433704376220685,0.09670066833496094,1.5167007446289062,-0.3904018402099574,1.2000007629394531,-1.1499996185302734,3.75,-5.350000381469731,5.0,5.0,04-10,0.4596975644429523
01-27,0.0,0.0,0.0,0.0,5.8433704376220685,0.09670066833496094,1.5167007446289062,-0.3904018402099574,1.3500003814697266,0.8999996185302734,3.700000762939453,-5.350000381469731,6.0,4.0,04-11,0.6388641993204751
01-28,0.0,0.0,0.0,0.0,5.8433704376220685,0.09670066833496094,1.5534000396728551,-0.9400005340576172,1.3500003814697266,0.8999996185302734,3.700000762939453,-5.350000381469731,6.0,4.0,04-12,0.5961225827534992
01-29,0.0,0.0,0.0,0.0,5.8433704376220685,0.3833999633789098,1.5534000396728551,-1.4800014495849574,1.3500003814697266,0.8999996185302734,3.200000762939453,-5.60000038146973,6.0,4.0,04-13,0.5125141143798833
01-30,0.0,0.0,0.0,0.0,5.8433704376220685,0.17660140991211293,1.5534000396728551,-1.4800014495849574,1.3500003814697266,0.8999996185302734,3.55000114440918,-6.450000762939457,6.0,4.0,04-14,0.4536142349243169
01-31,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.7627010345458984,-1.090000152587887,1.329999923706055,0.8999996185302734,4.010000228881837,-5.85999870300293,6.0,4.0,04-15,0.6677227020263676
02-01,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.6200008392333953,-1.090000152587887,1.0,0.8999996185302734,3.69999885559082,-4.949001312255864,6.0,4.0,04-16,0.6784140268961587
02-02,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.6200008392333953,-1.090000152587887,1.479999542236328,1.3999996185302734,3.1299991607666016,-5.100000381469731,6.0,4.0,04-17,0.6999974250793456
02-03,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.1700000762939418,-0.3699989318847621,1.479999542236328,-0.5300006866455078,3.1299991607666016,-5.100000381469731,5.0,5.0,04-18,0.5616641044616698
02-04,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.4133014678955043,-0.3699989318847621,1.479999542236328,-0.4799995422363281,3.1299991607666016,-5.697999954223636,5.0,5.0,04-19,0.5362726847330728
02-05,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.4133014678955043,-0.3699989318847621,1.479999542236328,-0.4799995422363281,2.0,-6.85000038146973,5.0,5.0,04-20,0.3461060523986815
02-06,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.4133014678955043,-0.3699989318847621,1.479999542236328,-0.4799995422363281,2.090000152587887,-4.111999511718746,5.0,5.0,04-21,0.581772804260254
02-07,0.0,0.0,0.0,0.0,5.8433704376220685,0.1166000366210973,2.4099998474121094,-0.3699989318847621,1.479999542236328,-0.2800006866455078,1.7899990081787145,-6.020000457763673,5.0,5.0,04-22,0.414164066314698
02-08,0.0,0.0,0.0,0.0,5.8433704376220685,0.0633010864257848,2.4099998474121094,-0.3699989318847621,1.479999542236328,-0.2800006866455078,2.5,-6.60000038146973,5.0,5.0,04-23,0.4205559094746909
02-09,0.0,0.0,0.0,0.0,5.8433704376220685,0.0633010864257848,2.4099998474121094,-0.3699989318847621,1.479999542236328,1.6700000762939489,2.649999618530273,-6.60000038146973,6.0,4.0,04-24,0.5955559412638349
02-10,0.0,0.0,0.0,0.0,5.8433704376220685,0.0633010864257848,2.4099998474121094,1.4899997711181676,3.029998779296875,-0.25,2.649999618530273,-6.60000038146973,6.0,4.0,04-25,0.7197224299112958
02-11,0.0,0.0,0.0,0.0,5.8433704376220685,0.0633010864257848,2.4099998474121094,2.30000114440918,3.029998779296875,-0.05000114440917969,2.649999618530273,-6.60000038146973,6.0,4.0,04-26,0.8038891156514483
02-12,0.0,0.0,0.0,0.0,5.8433704376220685,-0.2700004577636683,2.4099998474121094,2.30000114440918,3.029998779296875,-0.05000114440917969,2.649999618530273,-5.350000381469731,5.0,5.0,04-27,0.8802806536356607
02-13,0.0,0.0,0.0,0.0,5.8433704376220685,-0.2700004577636683,2.5100002288818395,2.8100013732910116,3.029998779296875,-0.05000114440917969,1.3000011444091797,-5.449001312255863,5.0,5.0,04-28,0.8103640874226886
02-14,0.0,0.0,0.0,0.0,5.8433704376220685,-0.2700004577636683,2.5100002288818395,2.8100013732910116,2.3500003814697266,-0.05000114440917969,1.4699993133544922,-5.449001312255863,5.0,5.0,04-29,0.7678640683492023
02-15,0.0,0.0,0.0,0.0,5.8433704376220685,0.07339859008788707,2.5100002288818395,2.8100013732910116,2.3500003814697266,-0.05000114440917969,1.4699993133544922,-4.91779899597168,6.0,4.0,04-30,0.8407475153605138
02-16,0.0,0.0,0.0,0.0,5.8433704376220685,0.07339859008788707,2.5100002288818395,2.8100013732910116,1.7600002288818395,0.7999992370605469,0.6000003814697266,-4.91779899597168,7.0,3.0,05-01,0.78991429011027
02-17,0.0,0.0,0.0,0.0,5.8433704376220685,0.07339859008788707,2.5100002288818395,2.180500030517578,1.8000011444091797,-1.25,0.6000003814697266,-4.91779899597168,6.0,4.0,05-02,0.5699559847513833
02-18,0.0,0.0,0.0,0.0,5.8433704376220685,0.07339859008788707,1.5299987792968786,1.9659004211425744,1.4500007629394531,-1.25,0.6000003814697266,-4.91779899597168,6.0,4.0,05-03,0.44123919804890893
02-19,0.0,0.0,0.0,0.0,5.8433704376220685,0.4566993713378871,1.5299987792968786,1.5,1.4500007629394531,-1.25,0.6000003814697266,-6.559999465942383,6.0,4.0,05-04,0.29750585556030257
