,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3482445124641047,-18.19798187374439,2.213084680225502,13.69187783078656,8.698724153671336,-2.5665443497732285,0.5507603514430147,-0.7387242972671423,13.618423356749314,14.98383071407007,21.656373416359312,-13.794031643947132,8.0,4.0,3.5386697375864444
01-03,5.2971558079630086,-17.674835604442112,2.213084680225502,13.69187783078656,8.833414111028569,-1.2577401223725082,0.6330716368045145,0.10280709956316053,13.618423356749314,13.708087493299315,27.830470243269726,-38.00225330462408,9.0,3.0,2.416130269020913
01-04,10.061353435825172,-17.674835604442112,3.231495263417689,15.35796265208683,7.3947965711337575,2.881637385172955,-1.2775913285022038,0.10280709956316053,14.805113396167679,12.860487347519538,23.385127693288517,-26.11862127892341,9.0,3.0,3.7508110526922973
01-05,10.061353435825172,-16.878139049038392,8.036585166699082,13.655268054765234,8.186702404750957,2.275649917912954,-1.2775913285022038,-0.4369669424923461,15.3383942212043,9.734354148510418,22.33622049294012,-48.95951547882093,8.0,4.0,1.8393595869795287
01-06,4.4580781945826295,-16.312680030634606,6.927770837680018,13.171182738171725,8.722060655725702,2.275649917912954,0.4129561280757689,7.1915271562063126,15.18209210434048,9.697439659787436,20.740873487937318,-48.95951547882093,10.0,2.0,1.9589529475804008
01-07,7.51020470444037,-16.174732495488627,9.404986285394134,12.182401369137025,8.722060655725702,1.0644188166430006,1.747938323952898,9.707881216606987,12.40041558621434,11.77099787773021,20.740873487937318,-52.59090922309467,10.0,2.0,2.2072113837665577
01-08,-0.4733244898232198,-12.395534147914615,4.581049468884827,11.520002092633927,10.155491546821748,3.987240807782929,-0.4417499170665688,11.634902872051823,13.189793233067839,11.77099787773021,22.083766703246432,-53.82288583685278,8.0,4.0,1.8158125175468796
01-09,6.0,-11.341040915166507,8.28001084252694,11.520002092633927,8.220526863852303,3.849562196315545,-1.657532891367364,11.51160304540156,13.189793233067839,11.909216871969994,21.653973009211644,-58.566178957683974,9.0,3.0,2.047494615896827
01-10,7.590211021895825,-14.00660465386766,8.28001084252694,10.857142857142858,6.6814664877069605,2.695036199717523,1.8410418211120143,11.51160304540156,13.500797527248773,10.781120413591161,19.437163676343605,-52.62638684071312,10.0,2.0,2.2118835331755355
01-11,6.621960952593514,-14.00660465386766,6.88746686008632,8.193328678437005,6.083561348402738,3.5518613113862747,-6.268037881228522,11.51160304540156,13.051456569207009,6.667329339225095,19.532076856789924,-28.897853508347183,9.0,3.0,2.7440124098405065
01-12,6.621960952593514,-6.604296961479221,7.937668335319937,8.991325089338957,7.1428538328671385,1.0335442956547314,-6.268037881228522,10.900471227867213,15.140819696346867,12.304620106492093,22.005004001353587,-27.29180246640306,9.0,3.0,4.32617751906027
01-13,9.346191921795189,-4.913605966087507,7.7261030547959395,13.463702972539926,7.1428538328671385,1.0335442956547314,-5.237110046176976,12.953627394448347,13.50547865733644,6.035927362679932,20.94686266703259,-27.29180246640306,9.0,3.0,4.559314473373559
01-14,19.70945695229344,-5.041096308459974,3.9730277886136256,10.777110151486205,7.1428538328671385,-1.3417911936453717,-6.886860746020732,8.785497650198632,14.598827026128305,6.035927362679932,20.94686266703259,-28.777566189529253,8.0,4.0,4.160187416137045
01-15,12.068254028351152,0.9948882644460252,6.021506552494644,8.682774112463497,7.482988405674335,-2.7359561210341963,-6.440865256358348,14.11600980241767,14.685642150961904,6.035927362679932,21.1889211433097,-14.596297355201804,9.0,3.0,5.625316090850376
01-16,0.9383337459672316,1.0419433247894172,7.9192310374214765,8.682774112463497,6.285154642175981,-0.7524313356263521,-7.466406991776023,17.671470497316587,14.685642150961904,6.035927362679932,21.02117157070688,-26.83442942490648,9.0,3.0,4.10236505768117
01-17,8.256482346596652,1.0419433247894172,7.9192310374214765,8.682774112463497,3.35262764192634,1.4000008322975852,-11.759684492375332,17.921891859578302,14.685642150961904,-4.52066398943791,20.80889399646203,-20.64238006983421,9.0,3.0,3.928896562570812
01-18,10.840806156397052,1.0419433247894172,7.9192310374214765,5.855754418705421,1.6666674458123647,2.1035566188668127,-11.759684492375332,17.921891859578302,13.56643317675784,-1.1271870667719972,20.113694916245606,-28.616663614908852,9.0,3.0,3.293870315043176
01-19,10.840806156397052,1.0419433247894172,10.607127316834443,5.154637588789816,1.4991320133736596,4.423381435434996,-11.759684492375332,17.921891859578302,13.649115136454775,-7.0459606984837375,24.080102268504845,-38.21698390048479,9.0,3.0,2.682959000734454
01-20,10.840806156397052,0.8574482782447568,10.832893162939463,4.392118422302636,0.9636752604023312,4.423381435434996,-11.759684492375332,15.774817215498164,12.51362710166296,-5.667525964297347,26.965644620926145,-38.21698390048479,9.0,3.0,2.6600181080542527
01-21,13.686349521065132,2.7192660322804154,8.961751997991065,3.2598758927341493,0.9636752604023312,4.423381435434996,-13.919724568658525,17.85843181489707,12.506790924755547,-3.7288661381159898,26.965644620926145,-38.21698390048479,9.0,3.0,2.956632741102297
01-22,19.844055470904305,10.679860743177368,5.088132471690967,3.2598758927341493,0.9636752604023312,3.9875159932240174,-14.2897535128644,16.964717923056874,11.739845342489483,-3.7288661381159898,26.965644620926145,-41.15246225668746,9.0,3.0,3.3601868175781497
01-23,12.008031393273768,8.879606802255623,7.262074173916871,3.2598758927341493,2.740725395734368,3.499998365129743,-11.154111769208647,16.75847965756357,11.739845342489483,-6.6445228724839005,27.06381054211955,-43.21339544752984,9.0,3.0,2.683368122999561
01-24,7.358568802185881,9.564547087283987,7.262074173916871,0.4821003042912804,3.0659798527472604,6.492798202451816,-14.064918355721257,17.695475987123295,10.276275806829243,-7.542811574615141,17.396873179637744,-22.2492556510157,9.0,3.0,2.9781423179262725
01-25,7.358568802185881,9.564547087283987,6.427554956498767,-2.639639226559571,-1.430303400213068,6.512565302461554,-11.465053225579705,17.695475987123295,9.265871787095962,-4.510887164352651,14.510794540856516,-14.663182868325976,7.0,5.0,3.052192714872916
01-26,7.358568802185881,9.279423693995245,-0.9902817166736269,0.4472660752269445,-1.4091395364549657,9.000001634870257,-11.465053225579705,16.79981169376893,11.57772688892416,-4.8933370163440975,12.811093297885986,-14.663182868325976,7.0,5.0,2.8210748102899195
01-27,4.636325571995677,6.670170150716598,1.2018261644869572,-2.7168718172596327,0.7844022314029654,9.000001634870257,-10.050802568705928,16.892392285763563,8.198761597656782,2.09821501057184,12.984698834002698,-14.663182868325976,9.0,3.0,2.9196613522646504
01-28,0.7478201390026888,13.253634445923646,6.216925953638308,-2.5597714976984234,0.7844022314029654,8.535712105887276,-8.966644655857591,14.386101335322692,8.826537027927852,2.4345312032207698,12.984698834002698,-17.746468271044975,9.0,3.0,3.2414565709773258
01-29,17.44913606283684,14.50402020277867,3.9468603990420217,0.2817537719061834,0.8081772166728115,3.4294322692481916,-9.261291947711406,11.784218065315606,8.826537027927852,2.4345312032207698,13.545373789966972,-11.797563719101452,10.0,2.0,4.662598695175256
