,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9399995803833026,1.2899990081787127,0.35000038146972656,2.6100006103515625,-0.75,-2.8500003814697266,-1.5700006484985352,0.02999973297118963,-0.9600000381469682,0.5799999237060529,0.6799998283386229,-1.8699998855590818,7.0,5.0,03-17,-0.1266668240229285
01-03,1.1599998474121112,1.2899990081787127,0.35000038146972656,2.6100006103515625,-0.75,-2.890000343322752,-1.6700000762939435,0.02999973297118963,-0.9600000381469682,-0.5599994659423828,0.9999997615814205,-2.0,6.0,6.0,03-18,-0.1991667151451103
01-04,1.4600000381469744,1.2899990081787127,0.4099998474121112,2.6899995803833043,-0.75,-2.7400007247924787,-1.6000003814697248,0.02999973297118963,-0.9999999999999982,-1.1200003623962402,0.5,-1.830000042915344,6.0,6.0,03-19,-0.22166694204012447
01-05,1.4600000381469744,1.2899990081787127,0.5100002288818359,2.9200000762939453,-0.75,-3.0700006484985334,-1.6000003814697248,0.2399997711181632,-1.0099997520446742,-1.2699999809265137,0.41000032424926935,-2.100000023841857,6.0,6.0,03-20,-0.2475001116593669
01-06,1.4600000381469744,1.9200000762939469,0.4499998092651349,2.7699995040893555,-0.75,-3.0700006484985334,-1.6000003814697248,0.5199999809265137,-0.8599996566772443,-1.2100005149841315,0.3300001621246338,-2.100000023841857,6.0,6.0,03-21,-0.17833347121874435
01-07,1.4600000381469744,1.7899990081787127,0.3200006484985334,2.709999084472656,-0.75,-3.0700006484985334,-1.6000003814697248,0.8299999237060547,-0.8599996566772443,-1.1400003433227541,0.3300001621246338,-2.0900000333786006,6.0,6.0,03-22,-0.172500183184941
01-08,1.4600000381469744,1.439999580383299,0.5900001525878906,2.709999084472656,-1.4400005340576136,-2.7899999618530256,-1.75,0.7100000381469727,-0.8699998855590811,-1.1400003433227541,0.5199999809265141,-1.930000066757202,6.0,6.0,03-23,-0.20750015974044744
01-09,1.4600000381469744,1.3499994277954048,0.38000011444091975,2.709999084472656,-1.1599998474121058,-2.6000003814697266,-1.75,0.8699998855590803,-0.8699998855590811,-1.1400003433227541,0.3900001049041748,-1.8899998664855957,6.0,6.0,03-24,-0.1875001390775044
01-10,1.4600000381469744,1.3499994277954048,0.38000011444091975,2.739999771118164,-1.1200008392333949,-2.299999237060547,-1.75,0.8699998855590803,-0.6500000953674316,-1.5900001525878906,0.22000002861022994,-2.1300001144409184,6.0,6.0,03-25,-0.2100000977516174
01-11,2.6899995803833026,1.3499994277954048,0.10000038146973013,2.6299991607666016,-1.1200008392333949,-2.1799993515014653,-1.75,0.8699998855590803,-0.510000228881835,-1.6499996185302734,0.5800001621246333,-2.040000081062317,6.0,6.0,03-26,-0.08583346009254438
01-12,2.6899995803833026,1.4899988174438423,0.010000228881837714,2.6299991607666016,-1.1300010681152344,-2.1799993515014653,-1.75,1.1599998474121094,-0.510000228881835,-1.130000114440918,0.6200001239776611,-1.920000076293945,6.0,6.0,03-27,-0.0016669233640035734
01-13,2.6899995803833026,1.740000724792477,-0.13000011444091442,2.9200000762939418,-1.1300010681152344,-2.1799993515014653,-1.75,1.0199999809265137,-0.94000005722046,-1.6400003433227541,0.5400002002716064,-1.920000076293945,5.0,7.0,03-28,-0.06500003735224429
01-14,2.6899995803833026,1.520000457763672,-0.01999950408935547,2.4500007629394496,-1.1300010681152344,-2.0699996948242188,-0.38000011444091975,1.1499996185302723,-0.9700002670288086,-1.6400003433227541,0.5400002002716064,-1.930000066757202,5.0,7.0,03-29,0.017499963442484168
01-15,2.6899995803833026,1.7699995040893537,-0.2900009155273473,2.1100006103515625,-0.8000011444091797,-2.0599994659423846,-0.979999542236328,0.8299999237060556,-0.9000000953674343,-1.6400003433227541,0.6400001049041748,-1.8799999952316284,5.0,7.0,03-30,-0.042500148216883936
01-16,2.0000000000000018,1.8100013732910192,-0.25000095367432,2.1100006103515625,-0.8000011444091797,-2.0599994659423846,-1.0500001907348648,0.929999828338624,-0.9000000953674343,-1.6400003433227541,0.5299999713897711,-1.8400000333786009,5.0,7.0,03-31,-0.09666670362154668
01-17,2.0000000000000018,1.8100013732910192,-0.25000095367432,2.1100006103515625,-0.9600009918212892,-2.0900001525878893,-0.979999542236328,1.1599998474121085,-0.9000000953674343,-1.6099996566772459,0.8700001239776611,-1.919999957084656,5.0,7.0,04-01,-0.06333328286806743
01-18,2.099999427795412,1.8100013732910192,-0.25000095367432,1.960000991821289,-0.9200000762939452,-2.2800006866455096,-0.979999542236328,1.1599998474121085,-0.9000000953674343,-1.5499997138977069,1.0800001621246351,-1.8700000047683705,5.0,7.0,04-02,-0.05333327253659589
01-19,2.099999427795412,1.8100013732910192,-0.18999958038330256,1.900000572204588,-1.14999961853027,-2.2800006866455096,-0.979999542236328,1.1599998474121085,-0.5399999618530256,-1.8600006103515636,0.9399998188018804,-2.0500000715255724,5.0,7.0,04-03,-0.09499991933504696
01-20,2.099999427795412,2.1200008392334015,0.020000457763675428,2.05000114440918,-1.14999961853027,-2.2800006866455096,-0.979999542236328,1.670000076293945,-0.5399999618530256,-1.9200000762939444,0.8100001811981232,-2.0500000715255724,6.0,6.0,04-04,-0.0124998191992427
01-21,2.5299997329711945,2.1299991607665985,-0.13000106811523793,1.710000991821289,-1.14999961853027,-2.2800006866455096,-0.9099998474121076,1.570000171661377,-0.5799999237060529,-1.6700000762939444,0.8100001811981232,-2.0500000715255724,5.0,7.0,04-05,-0.0016667544841760436
01-22,2.5299997329711945,2.489999771118164,-0.049999237060550435,1.710000991821289,-1.14999961853027,-2.1700000762939453,-1.0,1.0099997520446775,-0.5699996948242171,-1.6700000762939444,0.8100001811981232,-1.900000095367432,5.0,7.0,04-06,0.00333346923192418
01-23,2.7200002670288104,2.5699996948242188,0.06999969482421163,1.710000991821289,-1.3099994659423793,-1.9899997711181656,-1.0,0.8600001335144043,-0.5699996948242171,-2.010000228881835,0.8199999332427983,-1.8699998855590818,6.0,6.0,04-07,1.3907750443890402e-07
01-24,2.7200002670288104,2.549999237060547,0.06999969482421163,1.67000102996826,-1.3099994659423793,-1.949999809265135,-0.6700000762939471,0.9200000762939462,-0.5699996948242171,-1.9700002670288088,0.5100002288818359,-1.7699999809265137,6.0,6.0,04-08,0.016666769981384204
01-25,2.7200002670288104,2.549999237060547,0.1599988937377912,1.5300006866455078,-1.3099994659423793,-2.0500001907348637,-0.6199998855590856,0.9200000762939462,-0.5699996948242171,-2.4399995803833026,0.5400002002716051,-1.680000066757202,6.0,6.0,04-09,-0.02083329359690352
01-26,2.7200002670288104,2.5199995040893555,0.1599988937377912,1.6900005340576172,-1.420000076293945,-1.9099998474121112,-0.6199998855590856,0.6500000953674325,-0.5699996948242171,-2.410000324249268,0.4600000381469718,-1.680000066757202,6.0,6.0,04-10,-0.034166713555654184
01-27,2.7200002670288104,2.3699998855590803,0.27999877929687145,1.7000007629394531,-1.420000076293945,-1.9099998474121112,-0.6199998855590856,0.7199997901916513,-0.5699996948242171,-2.410000324249268,0.440000057220459,-1.680000066757202,6.0,6.0,04-11,-0.03166669607162528
01-28,2.7200002670288104,2.760000228881836,0.4299993515014631,1.1600008010864291,-1.420000076293945,-1.7399997711181658,-0.7699995040893555,0.8799996376037607,-0.6700000762939444,-2.410000324249268,0.440000057220459,-1.7200000286102295,6.0,6.0,04-12,-0.028333286444345813
01-29,2.7200002670288104,2.6199989318847674,0.21000003814697266,1.1600008010864291,-1.420000076293945,-1.4899997711181658,-0.7699995040893555,1.2600002288818375,-0.6700000762939444,-2.410000324249268,0.5,-1.5700000524520874,6.0,6.0,04-13,0.011666705211004288
01-30,2.7200002670288104,2.609999656677246,0.26000022888183594,1.1600008010864291,-1.3199996948242188,-1.6000003814697248,-0.009999275207521308,1.25,-0.6700000762939444,-2.410000324249268,0.43000006675720215,-1.4199998378753662,6.0,6.0,04-14,0.0833334525426234
01-31,2.7200002670288104,2.609999656677246,0.26000022888183594,1.1100006103515658,-1.239999771118164,-1.670000076293945,-0.19999980926513491,1.639999866485594,-0.6700000762939444,-2.2000002861022967,0.4500002861022967,-1.4199999570846558,6.0,6.0,04-15,0.11583341161410066
02-01,2.7200002670288104,2.609999656677246,0.07999992370605291,1.260000228881836,-1.239999771118164,-0.4200000762939453,-0.060000419616699226,1.639999866485594,-0.6700000762939444,-2.2000002861022967,0.2800002098083496,-1.3499999046325684,6.0,6.0,04-16,0.22083330154418926
02-02,2.7200002670288104,2.039999008178711,-0.039999961853027344,1.5,-1.8199996948242188,-0.4200000762939453,-0.060000419616699226,1.639999866485594,-0.6700000762939444,-1.2500004768371598,0.2300000190734859,-1.4499999284744265,5.0,7.0,04-17,0.2016665438810983
02-03,2.7200002670288104,2.289999008178711,0.09000015258789062,1.75,-2.1099987030029297,-0.4200000762939453,-0.21000003814697266,1.710000038146975,-0.6700000762939444,-1.820000171661377,0.2300000190734859,-1.4499999284744265,6.0,6.0,04-18,0.1758333742618565
02-04,2.909999847412111,2.849999427795412,-0.07999992370605112,1.4500007629394496,-2.1099987030029297,-0.1400003433227539,0.030000686645506036,1.5,-0.6700000762939444,-1.809999942779542,0.2300000190734859,-1.5900000333786009,6.0,6.0,04-19,0.21416681011517855
02-05,2.869999885559082,2.7699995040893537,-0.10999965667724433,1.4500007629394496,-2.1099987030029297,0.14000034332275035,0.18000030517578305,1.6199998855590818,-0.6700000762939444,-1.809999942779542,-0.01999998092651412,-1.430000066757202,6.0,6.0,04-20,0.24000018835067705
02-06,2.869999885559082,2.6599988937377907,-0.10999965667724433,1.4500007629394496,-2.1099987030029297,-0.13000011444091975,0.10000038146972656,1.870000362396241,-0.6700000762939444,-1.9699997901916548,0.16000008583068848,-1.2699998617172237,6.0,6.0,04-21,0.2375001808007552
02-07,2.869999885559082,2.6599988937377907,-0.10999965667724433,1.3600006103515625,-2.1099987030029297,-0.8099994659423846,0.4299993515014666,1.8400001525878915,-0.6700000762939444,-1.9600000381469729,0.15000009536743208,-1.2200000286102295,6.0,6.0,04-22,0.20250008503596004
