,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00036832946352660656,-4.3016625568270677e-05,0.000198952155187726,-0.002551147714257241,0.01248161867260933,-0.7894308567047119,0.4669456481933594,-0.9420149326324464,-0.4549894332885742,0.2434587478637696,-0.416832447052002,-0.6429314613342285,5.0,7.0,03-17,-0.21044499991694465
01-03,0.00018013198859989643,-4.3016625568270677e-05,0.000198952155187726,-0.002551147714257241,0.00456416979432106,-0.7467589378356934,0.6931233406066895,-0.8822038173675537,-0.4549894332885742,0.2434587478637696,-0.416832447052002,-0.7753000259399414,5.0,7.0,03-18,-0.1947627902845852
01-04,0.00018013198859989643,-4.3016625568270677e-05,0.000198952155187726,-0.0026276800781488427,0.00456416979432106,-0.7680954933166504,0.7369003295898438,-0.8822038173675537,-0.4549894332885742,0.5477809906005859,-0.416832447052002,-0.7753000259399414,5.0,7.0,03-19,-0.16753894496165836
01-05,0.00018013198859989643,-2.150796353816986e-05,0.000198952155187726,-0.0026276800781488427,0.00456416979432106,-0.7680954933166504,0.7369003295898438,-0.8822038173675537,-0.4549894332885742,0.5477809906005859,-0.4064111709594727,-0.7753000259399414,5.0,7.0,03-20,-0.1666687128987784
01-06,0.0003414447419345379,-2.150796353816986e-05,0.000198952155187726,-0.0026276800781488427,0.004284735769033432,-0.7680954933166504,0.7369003295898438,-0.5532467365264893,-0.4549894332885742,1.1158490180969238,-0.3959903717041016,-0.7753000259399414,5.0,7.0,03-21,-0.09105806403871004
01-07,0.0003414447419345379,1.0754331015050411e-05,0.000198952155187726,-0.002933818846940995,0.004284735769033432,-0.7680954933166504,0.7879729270935059,-0.5009119510650635,-0.4549894332885742,1.1158490180969238,-0.3959903717041016,-0.7753000259399414,6.0,6.0,03-22,-0.08246360516447264
01-08,0.0003414447419345379,1.0754331015050411e-05,0.000198952155187726,-0.002525636926293373,0.004284735769033432,-0.8961112499237059,0.9703752994537354,-0.5009119510650635,-0.4549894332885742,1.1158490180969238,-0.3959903717041016,-0.7753000259399414,6.0,6.0,03-23,-0.07789737202498752
01-09,0.00013980409130454066,1.0754331015050411e-05,0.000198952155187726,-0.002525636926293373,0.004284735769033432,-0.8534390926361084,0.9703752994537354,-0.7551078796386719,-0.4549894332885742,1.0651288032531738,-0.3959903717041016,-0.6240215301513672,6.0,6.0,03-24,-0.0871612996076389
01-10,0.00013980409130454066,1.0754331015050411e-05,0.000198952155187726,-0.002525636926293373,0.004284735769033432,-0.7183115482330322,0.7223091125488281,-0.7551078796386719,-0.4549894332885742,1.0651288032531738,-0.3959903717041016,-0.6240215301513672,6.0,6.0,03-25,-0.09657285314945814
01-11,0.00013980409130454066,1.0754331015050411e-05,0.000198952155187726,-0.002525636926293373,0.004284735769033432,-0.7183115482330322,0.7223091125488281,-0.7551078796386719,-0.4549894332885742,1.3187308311462402,0.09378767013549803,-0.6240215301513672,7.0,5.0,03-26,-0.03462451400506932
