,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1423988342285156,0.3352770805358887,-0.21182918548583984,-0.06280374526977539,-0.2095775604248047,0.5829858779907227,0.2408342361450196,0.3924665451049805,-0.06965065002441406,-0.8368749618530273,0.5360488891601562,-0.453969955444336,6.0,6.0,03-17,0.11544211705525716
01-03,0.7538743019104004,0.2696356773376465,-0.21182918548583984,-0.06280374526977539,-0.2893047332763672,0.5551948547363281,0.21891403198242188,0.4243850708007813,-0.06965065002441406,-0.9070606231689452,0.4713964462280274,-1.074904441833496,6.0,6.0,03-18,0.006487250328063965
01-04,0.7232708930969238,0.2696356773376465,-0.21182918548583984,-0.20261144638061526,-0.15614700317382812,0.4572668075561523,0.2863864898681641,0.4243850708007813,-0.15292072296142578,-0.968486785888672,0.4620418548583984,-1.0171823501586914,6.0,6.0,03-19,-0.0071825583775838205
01-05,0.7232708930969238,0.2696356773376465,-0.2407240867614746,-0.35360002517700195,-0.1926488876342773,0.3653163909912109,0.2863864898681641,0.3927602767944336,-0.1613922119140625,-1.0121908187866209,0.4067516326904297,-1.8915147781372068,6.0,6.0,03-20,-0.11732912063598633
01-06,0.7031083106994629,0.357027530670166,-0.14173507690429688,-0.38465452194213867,-0.12577056884765625,0.3653163909912109,0.2641077041625977,0.3216838836669922,0.006084442138671875,-1.0563201904296875,0.46268177032470703,-1.8915147781372068,7.0,5.0,03-21,-0.09333209196726484
01-07,0.6873297691345215,0.2540440559387207,-0.06639719009399414,-0.4599113464355469,-0.12577056884765625,0.33731937408447266,0.18234539031982425,0.29788970947265625,-0.11896896362304688,-1.0829019546508791,0.46268177032470703,-1.9108190536499023,6.0,6.0,03-22,-0.1285965840021769
01-08,0.38909482955932617,0.3205370903015137,0.03294801712036133,-0.452301025390625,-0.1851778030395508,0.3054389953613281,0.3302116394042969,0.3458375930786133,-0.11137771606445312,-1.0829019546508791,0.41660594940185547,-1.8426256179809568,7.0,5.0,03-23,-0.12780916690826416
01-09,0.2637009620666504,0.34833431243896484,0.009290218353271484,-0.452301025390625,-0.22487163543701166,0.3340926170349121,0.2401380538940429,0.5031919479370117,-0.11137771606445312,-1.0829019546508791,0.3614215850830078,-1.4252643585205078,7.0,5.0,03-24,-0.10304558277130127
01-10,0.14739418029785156,0.3648467063903809,0.009290218353271484,-0.4273142814636231,-0.1981191635131836,0.3204197883605957,0.24045276641845706,0.5031919479370117,-0.1446819305419922,-1.03912353515625,0.34341907501220703,-1.7281999588012695,7.0,5.0,03-25,-0.13403534889221191
01-11,0.09094715118408203,0.3648467063903809,-0.060253143310546875,-0.3459286689758301,-0.2116661071777344,0.34853029251098633,0.2253866195678711,0.5031919479370117,-0.02746009826660156,-1.030787467956543,0.2787036895751953,-1.299236297607422,6.0,6.0,03-26,-0.0969771146774292
01-12,0.09094715118408203,0.3486256599426269,0.02064037322998047,-0.3834962844848633,-0.1320199966430664,0.3556370735168457,0.2253866195678711,0.5031919479370117,-0.1111593246459961,-0.933852195739746,0.23251724243164065,-0.5481929779052734,7.0,5.0,03-27,-0.02764789263407389
01-13,0.02541208267211914,0.2832627296447754,0.10141658782958984,-0.4784889221191406,-0.1320199966430664,0.3556370735168457,0.19568538665771484,0.7102746963500977,-0.1189432144165039,-1.0572671890258791,0.2604837417602539,-0.5481929779052734,7.0,5.0,03-28,-0.0335616668065389
01-14,0.26729440689086914,0.2289071083068848,0.25244569778442383,-0.422088623046875,-0.1320199966430664,0.3766360282897949,0.13607215881347656,0.6227617263793945,-0.1610116958618164,-1.0572671890258791,0.2604837417602539,-0.6061077117919922,7.0,5.0,03-29,-0.019491195678710938
01-15,0.11660528182983396,0.2783346176147461,0.17639446258544922,-0.3016467094421387,-0.17162799835205078,0.4401798248291016,0.13660144805908206,0.5909223556518555,-0.0850992202758789,-1.0572671890258791,0.2881298065185547,-0.4202775955200195,7.0,5.0,03-30,-0.0007292429606119791
01-16,-0.06055879592895508,0.20805072784423828,0.1409144401550293,-0.3016467094421387,-0.15173816680908206,0.43340158462524414,0.09172630310058594,0.5102195739746094,-0.0850992202758789,-1.0572671890258791,0.2882347106933594,-0.7612533569335938,6.0,6.0,03-31,-0.06208467483520508
01-17,0.09761190414428712,0.20805072784423828,0.1409144401550293,-0.3016467094421387,-0.1910858154296875,0.3488569259643555,0.03920841217041016,0.4621305465698242,-0.0850992202758789,-0.9778375625610352,0.2785930633544922,-0.6929759979248047,7.0,5.0,04-01,-0.05610660711924235
01-18,0.17458248138427734,0.20805072784423828,0.1409144401550293,-0.3640189170837401,-0.21775341033935547,0.30642032623291016,0.03920841217041016,0.4621305465698242,-0.06898307800292969,-0.9606380462646484,0.3714914321899414,-0.8386726379394531,7.0,5.0,04-02,-0.062272310256958015
01-19,0.17458248138427734,0.20805072784423828,0.1340479850769043,-0.4075617790222168,-0.2336616516113281,0.29931211471557617,0.03920841217041016,0.4621305465698242,-0.027242660522460938,-0.9515743255615234,0.4084615707397461,-1.219072341918945,7.0,5.0,04-03,-0.09277657667795818
01-20,0.17458248138427734,0.1919217109680176,0.16918468475341794,-0.3138456344604492,-0.28716278076171875,0.29931211471557617,0.03920841217041016,0.4008283615112305,0.02441883087158203,-0.9604310989379884,0.4271049499511719,-1.219072341918945,8.0,4.0,04-04,-0.08782919247945149
01-21,0.19022369384765625,0.17547607421875,0.07022237777709961,-0.40228271484375,-0.28716278076171875,0.29931211471557617,0.08656978607177734,0.27352333068847656,-0.017609596252441406,-0.9249935150146484,0.4271049499511719,-1.219072341918945,7.0,5.0,04-05,-0.11072405179341634
01-22,0.35176515579223633,0.1920504570007324,0.024089336395263672,-0.40228271484375,-0.28716278076171875,0.26764345169067383,0.12402057647705078,0.24203777313232425,-0.009175300598144531,-0.9249935150146484,0.4271049499511719,-1.3064508438110352,7.0,5.0,04-06,-0.10844612121582033
01-23,0.5147533416748047,0.14303827285766602,0.04774093627929688,-0.40228271484375,-0.4137086868286133,0.25385284423828125,0.11634635925292967,0.3142528533935547,-0.009175300598144531,-0.9065284729003906,0.3436307907104492,-1.3232641220092771,7.0,5.0,04-07,-0.11011199156443276
01-24,0.4946532249450684,0.0990152359008789,0.04774093627929688,-0.3520684242248535,-0.2729701995849609,0.2891116142272949,0.09410572052001953,0.3623437881469727,0.032639503479003906,-0.8888769149780273,0.4272489547729492,-1.1669235229492188,8.0,4.0,04-08,-0.06949834028879802
01-25,0.4946532249450684,0.0990152359008789,-0.06896066665649414,-0.4084320068359375,-0.3196115493774414,0.3316240310668945,0.09410572052001953,0.3623437881469727,0.04122161865234375,-0.8184680938720703,0.4082450866699219,-1.098219871520996,7.0,5.0,04-09,-0.07354029019673665
01-26,0.4946532249450684,0.0718240737915039,-0.13882827758789062,-0.4964313507080078,-0.17329883575439453,0.3174071311950684,0.09410572052001953,0.3226251602172852,0.05794715881347656,-0.6422786712646484,0.4360694885253906,-1.098219871520996,7.0,5.0,04-10,-0.06286875406901042
01-27,0.3932375907897949,0.1045832633972168,-0.15625286102294922,-0.4833178520202637,-0.1933641433715821,0.3174071311950684,0.04933929443359375,0.3388776779174805,0.0670318603515625,-0.5545539855957031,0.5106439590454102,-1.098219871520996,7.0,5.0,04-11,-0.0587156613667806
01-28,0.39831018447875977,0.0992755889892578,-0.2970852851867676,-0.5710072517395021,-0.1933641433715821,0.2681465148925781,-0.04801368713378906,0.24320220947265625,-1.430511474609375e-05,-0.5105295181274414,0.5106439590454102,-1.0207557678222656,5.0,7.0,04-12,-0.09343262513478597
01-29,0.3370933532714844,0.2195653915405273,-0.2325029373168945,-0.5519895553588867,-0.1867322921752929,0.31783390045166016,-0.032660484313964844,0.2034873962402344,-1.430511474609375e-05,-0.5105295181274414,0.4828929901123047,-0.8740253448486328,5.0,7.0,04-13,-0.06896511713663737
01-30,0.2818613052368164,0.13254451751708984,-0.20885229110717773,-0.5519895553588867,-0.21347904205322266,0.3319830894470215,0.005003929138183594,0.20413684844970706,-1.430511474609375e-05,-0.5017356872558594,0.4366388320922852,-0.727081298828125,6.0,6.0,04-14,-0.0675819714864095
