,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.169892746785408,1.4887013090012744,-4.570789690153711,10.053263534365165,3.3715877152240963,-1.22532546165726,4.078656115171077,-9.43723060249179,4.785078314992829,-7.1428605774586345,9.125475250702113,-34.4701572540406,6.0,6.0,-4.426124507760903
01-03,-26.51057620513391,2.786217038691465,-4.570789690153711,10.053263534365165,3.663794727633495,-0.13586619379453374,5.128203874195485,-8.404807107507411,4.785078314992829,-8.706675736380863,10.056930013786655,-43.55263137256012,6.0,6.0,-4.617321566822121
01-04,-23.434048464928665,2.786217038691465,-4.570789690153711,10.37673286813609,1.374816096808309,0.6060616180198587,5.954979093963733,-8.404807107507411,4.6004893680710905,-9.863944088735826,8.584912908845114,-38.910015508388454,7.0,5.0,-4.241616322264867
01-05,-23.434048464928665,0.20262922311293025,-4.485057570563696,9.722224061871767,0.7959454349224352,0.0677063545829441,5.954979093963733,-8.404807107507411,4.0420372241369815,-10.341880836517497,7.988725131979468,-52.64624373512002,7.0,5.0,-5.87814926583892
01-06,-25.276347695748488,-0.5030200487486862,-3.2542756751177904,9.636964190818967,1.366903493508085,0.0677063545829441,6.318088673286011,-7.100093303452081,3.8740959048425614,-10.35072781505864,7.815441927025595,-52.64624373512002,6.0,6.0,-5.837625644098463
01-07,-24.404760679893172,-2.512819339067508,-2.222221303294866,8.222810194904975,1.366903493508085,-1.421794705241683,4.459068689645917,-3.73514893065821,3.4174131619006096,-10.63464654670109,7.815441927025595,-53.89972778441862,5.0,7.0,-6.129123485190831
01-08,-26.37528168246829,-2.301794273661124,-2.779292742668512,8.405026690573944,1.5107916828070904,-1.4227644640279231,4.052094633201129,-2.9812639547981115,3.8087541427642715,-10.63464654670109,7.438794447891245,-48.46051491392835,5.0,7.0,-5.811674748417975
01-09,-20.285715375627788,-1.9124264958071449,-2.222221303294866,8.405026690573944,0.14440763330541856,-2.2479558368245214,4.758470460401922,-2.3972579251313584,3.8087541427642715,-11.149229912068934,7.469656282776989,-47.61273436008896,5.0,7.0,-5.270102166585086
01-10,-18.274108129516886,-1.9637430899431243,-2.222221303294866,7.743217093833022,-0.07198902059296662,-3.438789555101748,5.0541569939305,-2.3972579251313584,3.7277150118227786,-11.621857620308733,5.8767760601897905,-57.81249597837977,4.0,8.0,-6.283383121874447
01-11,-17.676766738481273,-1.9637430899431243,-2.1680195229788457,8.12417746379456,-0.3612730504595819,-2.126203163503877,4.710149008845618,-2.3972579251313584,3.1733144388387085,-15.057571434979133,4.961827545828238,-45.09804239337844,4.0,8.0,-5.489950738462375
01-12,-17.676766738481273,-1.6616309847143205,-1.3455328365261578,8.007942194838243,0.28756263329844073,-2.126203163503877,4.710149008845618,-1.1130146493516149,3.7156707099735464,-13.28671777549789,6.101042932436764,-38.05970689223041,5.0,7.0,-4.370600463409411
01-13,-16.16162179133483,-2.5125628622345055,-1.0160353954933317,9.204468211828056,0.28756263329844073,-2.126203163503877,5.579713384936327,0.7738620094778662,3.0769239085294458,-12.70814924326233,6.101042932436764,-38.05970689223041,6.0,6.0,-3.963392188962698
01-14,-7.313642351079445,-2.2044115943868143,-0.6389719249057167,9.0314145193547,0.28756263329844073,-2.9492476503832554,6.0232216240188325,-0.2624648483833249,4.102978409980191,-12.70814924326233,6.101042932436764,-38.557218857937045,5.0,7.0,-3.257323862604084
