,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.414143664291224,-8.092484633026954,20.00000216744158,13.939395296781646,-2.7027000903735274,5.3571483690519495,5.172409009139551,-26.27451328716116,8.620689371678274,26.310164862233332,-0.40540179168338014,-17.30769477652384,7.0,5.0,5.5025965134873935
01-03,36.36363745830384,-9.999997195075617,20.00000216744158,13.939395296781646,-6.7415734099523155,5.3571483690519495,5.172409009139551,-21.50943066904929,8.620689371678274,25.10869555076714,5.748660792007394,-22.244492673907967,8.0,4.0,4.9845953389321815
01-04,35.71428745203042,-9.999997195075617,19.54545715623645,15.151515370448651,-7.865167862085832,6.666670905219184,5.172409009139551,-21.50943066904929,3.684211318842949,25.10869555076714,5.1999982198079415,-22.244492673907967,8.0,4.0,4.552013048531131
01-05,35.71428745203042,-8.823527761809187,17.808223502932766,8.05369154364508,-6.7415734099523155,6.666670905219184,5.172409009139551,-22.641505020375337,4.385965059044991,23.07692630151911,3.9189183529142637,-37.0786554177383,8.0,4.0,2.459319209714185
01-06,35.71428745203042,-5.882347166332156,17.272726681606837,8.05369154364508,0.5235597192677354,6.666670905219184,5.172409009139551,-16.906476023280973,7.312930217802665,22.222222222222218,4.177896760000793,-37.0786554177383,9.0,3.0,3.9374096586319234
01-07,40.81632938547856,-7.185629212701143,16.89497694525061,8.05369154364508,0.5235597192677354,6.666670905219184,5.172409009139551,-18.705035477628318,4.013961925093959,22.222222222222218,4.177896760000793,-37.0786554177383,9.0,3.0,3.797699858937493
01-08,38.77550896283541,5.555550404536735,16.513761618394014,8.05369154364508,0.5235597192677354,5.777782864040799,2.1739110153428576,-17.625899805019916,4.3478260869565215,22.222222222222218,4.312670732763752,-21.999998092651367,10.0,2.0,5.71921560602782
01-09,38.77550896283541,7.692313234582195,17.272726681606837,8.05369154364508,-3.7837801265229394,5.3333282470703125,6.521733046028572,-18.0811809092,4.3478260869565215,20.555554495917423,4.704299757268098,-21.40000343322754,9.0,3.0,5.832668132246663
01-10,30.612245518582288,6.6666671081825655,17.272726681606837,8.05369154364508,-3.7837801265229394,3.6363709268489552,5.957441368810831,-18.0811809092,2.7826060419497285,20.555554495917423,4.054056579305589,-20.799999237060547,9.0,3.0,4.743866666005485
01-11,29.896908546814217,6.6666671081825655,17.272726681606837,7.382551248393276,-3.243240108448233,0.9389773835924148,5.957441368810831,-18.0811809092,6.292514938059018,19.111108779907227,5.135136615455001,-19.79999542236328,9.0,3.0,4.794134685900822
01-12,29.896908546814217,8.333332229543586,11.904756768760533,6.000002225240072,-3.8251328743840936,1.401878894285987,5.957441368810831,-17.712177576266672,9.401704664339649,16.888888676961265,6.666666666666668,-19.79999542236328,9.0,3.0,4.592856180700728
01-13,29.896908546814217,4.651165208409023,12.558143635322056,7.84313771322296,-3.8251328743840936,1.401878894285987,5.957441368810831,-14.391138782133279,8.888888707754163,6.976748312273767,5.405406624492353,-19.79999542236328,9.0,3.0,3.7969543277087237
01-14,34.73684078438459,0.5882347166332156,12.558143635322056,11.875003399327348,-3.8251328743840936,3.738325149671712,6.3559264244273175,-14.391138782133279,10.420166477881887,6.976748312273767,5.405406624492353,-19.79999542236328,9.0,3.0,4.553210703794465
01-15,34.73684078438459,3.0120453808230603,17.77777671813965,9.615383439750554,-3.8251328743840936,0.4694942884761673,6.3559264244273175,-10.294116486933829,9.66101970250696,6.976748312273767,5.405406624492353,-20.040081079521148,9.0,3.0,4.987609269536279
01-16,31.578949019519268,-23.99999618530273,17.77777671813965,9.615383439750554,-6.6666671081825655,4.186053423058557,4.89796414865836,-15.384619616898009,9.66101970250696,6.976748312273767,5.540544850883678,-20.523139315609125,8.0,4.0,1.971668115733196
01-17,15.789471372673027,-23.99999618530273,17.77777671813965,9.615383439750554,-6.6666671081825655,12.658226447361805,4.89796414865836,-24.481323367503038,9.66101970250696,4.597696865513613,9.473681568769173,-21.285139331721343,8.0,4.0,0.6698411892219549
01-18,26.605505741020774,-23.99999618530273,17.77777671813965,8.749998975545182,-2.234641447752232,14.705887656369526,4.89796414865836,-24.481323367503038,4.444440278345748,-6.875002384185791,8.627455111391964,-21.95121762110985,7.0,5.0,0.5222373019681298
01-19,26.605505741020774,-23.99999618530273,10.697680375845248,0.6666660308837891,-11.764701344975267,14.705887656369526,4.89796414865836,-24.481323367503038,14.153847327599161,-11.533591123552258,8.627455111391964,-20.240486477126915,7.0,5.0,-0.9720910088909488
