,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,12.74078369140625,8.061431884765625,-10.016342163085938,11.587692260742202,9.384208679199219,3.6565170288085938,8.322990417480469,-6.204956054687472,15.409088134765625,-34.48839569091797,7.0,3.0,03-29,1.6775471080433277
01-15,0.0,12.74078369140625,8.061431884765625,-10.320350646972656,11.587692260742202,9.849189758300781,3.6565170288085938,8.322990417480469,-6.204956054687472,18.51178741455078,-31.220558166503906,7.0,3.0,03-30,2.2713206898082423
01-16,0.0,12.74078369140625,8.061431884765625,-10.320350646972656,13.765510559082045,8.834686279296875,9.045974731445312,8.322990417480469,-6.204956054687472,18.51178741455078,-38.59764862060547,7.0,3.0,03-31,2.196382695978342
01-17,0.0,12.74078369140625,8.061431884765625,-10.320350646972656,13.231330871582045,8.834686279296875,9.045974731445312,8.322990417480469,-6.204956054687472,18.51178741455078,-29.498580932617188,7.0,3.0,04-01,2.975008877840913
01-18,0.0,12.74078369140625,8.061431884765625,-10.320350646972656,12.491668701171875,8.834686279296875,9.045974731445312,8.322990417480469,-7.466201782226534,18.51178741455078,-33.03058624267577,7.0,3.0,04-02,2.472016768022021
01-19,0.0,12.74078369140625,6.588672637939453,-10.320350646972656,12.491668701171875,8.834686279296875,9.045974731445312,10.936233520507812,-7.770004272460966,18.51178741455078,-38.55851745605467,7.0,3.0,04-03,2.0455395091663693
01-20,0.0,12.74078369140625,6.239852905273445,-9.040298461914062,12.491668701171875,8.834686279296875,11.385452270507812,10.936233520507812,-9.933456420898466,18.51178741455078,-38.55851745605467,7.0,3.0,04-04,2.146199313077059
01-21,0.0,12.74078369140625,5.309688568115234,-9.040298461914062,12.491668701171875,8.834686279296875,11.038871765136719,10.936233520507812,-9.933456420898466,18.51178741455078,-38.55851745605467,7.0,3.0,04-05,2.0301316001198497
01-22,0.0,12.74078369140625,5.309688568115234,-9.040298461914062,12.491668701171875,9.341949462890625,8.872688293457031,10.936233520507812,-9.933456420898466,18.51178741455078,-38.842254638671875,7.0,3.0,04-06,1.8535263755104732
01-23,0.0,12.74078369140625,5.309688568115234,-10.400337219238281,11.258941650390625,9.341949462890625,8.872688293457031,10.936233520507812,-9.933456420898466,18.51178741455078,-35.69182586669922,7.0,3.0,04-07,1.9042230085893086
01-24,0.0,12.74078369140625,5.309688568115234,-10.400337219238281,11.258941650390625,9.341949462890625,8.872688293457031,10.936233520507812,-9.933456420898466,11.490402221679688,-35.69182586669922,7.0,3.0,04-08,1.2659152637828455
01-25,0.0,12.74078369140625,5.309688568115234,-11.720390319824219,14.792785644531236,9.299667358398438,8.872688293457031,9.907051086425781,-8.920776367187472,9.991233825683594,-35.69182586669922,7.0,3.0,04-09,1.325536901300605
01-26,0.0,12.74078369140625,5.309688568115234,-6.528205871582017,16.600799560546875,9.299667358398438,8.872688293457031,11.052574157714858,-7.466201782226534,9.991233825683594,-35.69182586669922,7.0,3.0,04-10,2.198291084983137
01-27,0.0,14.528297424316406,5.309688568115234,-6.528205871582017,16.600799560546875,5.478340148925781,8.872688293457031,11.052574157714858,-7.466201782226534,9.991233825683594,-35.69182586669922,7.0,3.0,04-11,2.0133989507501826
01-28,0.0,14.528297424316406,5.309688568115234,-6.528205871582017,16.600799560546875,5.520622253417969,9.531204223632812,11.052574157714858,-7.466201782226534,9.991233825683594,-32.785987854003906,7.0,3.0,04-12,2.3412749550559355
01-29,0.0,14.528297424316406,5.309688568115234,-6.528205871582017,15.491340637207045,2.8744354248046875,9.531204223632812,11.052574157714858,-7.466201782226534,9.991233825683594,-16.485939025878906,7.0,3.0,04-13,3.4816752347079256
01-30,0.0,14.528297424316406,5.309688568115234,-6.528205871582017,15.491340637207045,2.3756256103515625,7.70294189453125,11.052574157714858,-7.466201782226534,16.604621887207017,-17.170822143554688,7.0,3.0,04-14,3.8090782165527397
01-31,0.0,14.528297424316406,5.309688568115234,-9.04830169677733,15.935111999511733,2.324920654296875,7.70294189453125,11.052574157714858,-7.466201782226534,19.03363800048828,-17.170822143554688,7.0,3.0,04-15,3.8365315524014623
02-01,0.0,9.279850006103516,2.441680908203125,-10.864368438720696,15.935111999511733,2.324920654296875,7.70294189453125,8.725708007812514,-12.032470703124972,19.03363800048828,-24.704452514648438,7.0,3.0,04-16,1.6220508922230172
02-02,0.0,9.112510681152337,2.441680908203125,-10.728370666503906,15.935111999511733,2.324920654296875,8.794700622558594,8.68991088867189,-11.461700439453125,22.724609375,-13.07135009765625,7.0,3.0,04-17,3.160183993252843
02-03,0.0,9.112510681152337,2.441680908203125,-10.728370666503906,15.935111999511733,1.0990524291992188,6.975105285644531,8.68991088867189,-1.242843627929659,22.724609375,-13.07135009765625,7.0,3.0,04-18,3.8123106522993653
02-04,0.0,9.112510681152337,0.38756561279296875,-10.728370666503906,15.935111999511733,1.454132080078125,6.975105285644531,8.68991088867189,-3.9586486816405966,22.724609375,-13.07135009765625,7.0,3.0,04-19,3.410961497913712
02-05,0.0,9.112510681152337,-1.2014656066894531,-10.728370666503906,15.631034851074205,0.8877029418945312,10.267707824707031,8.68991088867189,-3.9586486816405966,22.724609375,-13.07135009765625,6.0,4.0,04-20,3.4866946827281624
02-06,0.0,9.112510681152337,-1.2014656066894531,-10.728370666503906,17.365074157714844,1.6993255615234375,10.267707824707031,8.68991088867189,-3.9586486816405966,22.677162170410142,-13.07135009765625,6.0,4.0,04-21,3.7138051119717703
02-07,0.0,9.112510681152337,-1.4960098266601634,-10.888351440429688,17.365074157714844,4.945732116699219,13.646942138671875,8.68991088867189,-8.009368896484375,22.677162170410142,-23.726058959960923,6.0,4.0,04-22,2.937958457253196
02-08,0.0,9.112510681152337,-2.9455184936523438,-12.128402709960938,13.428543090820312,6.678855895996094,13.646942138671875,15.088768005371108,-6.904602050781278,28.322731018066406,-20.771308898925753,6.0,4.0,04-23,3.9571380615234375
02-09,0.0,9.112510681152337,-2.9455184936523438,-13.792465209960938,14.480476379394531,6.678855895996094,13.646942138671875,15.088768005371108,-5.937973022460994,23.15158081054686,-20.771308898925753,6.0,4.0,04-24,3.5192607532847977
02-10,0.0,9.112510681152337,-2.9455184936523438,-13.792465209960938,14.480476379394531,8.039993286132812,13.690269470214844,17.38878631591797,-10.034713745117216,21.491127014160156,-20.771308898925753,6.0,4.0,04-25,3.3326506181196724
02-11,0.0,9.112510681152337,-3.2943267822265625,-13.792465209960938,14.480476379394531,12.064186096191406,13.906890869140625,17.38878631591797,-10.034713745117216,21.491127014160156,-20.771308898925753,6.0,4.0,04-26,3.6864693381569595
02-12,0.0,6.351387023925781,-3.2943267822265625,-10.728370666503906,14.480476379394531,11.85284423828125,14.080177307128906,17.38878631591797,-10.034713745117216,11.28164672851564,-24.62618255615233,6.0,4.0,04-27,2.431974931196733
02-13,0.0,6.351387023925781,-3.2943267822265625,-10.728370666503906,14.480476379394531,13.247802734375,11.359451293945312,17.38878631591797,-10.034713745117216,11.28164672851564,-24.62618255615233,6.0,4.0,04-28,2.3114506114612925
02-14,0.0,6.351387023925781,-3.2943267822265625,-10.728370666503906,7.28955078125,13.585960388183594,11.359451293945312,17.38878631591797,-10.034713745117216,11.28164672851564,-15.56625366210936,6.0,4.0,04-29,2.5121016068892046
02-15,0.0,6.351387023925781,-3.2943267822265625,-2.6001052856445312,14.480476379394531,13.585960388183594,11.359451293945312,17.38878631591797,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,04-30,3.515176946466618
02-16,0.0,6.351387023925781,-3.2943267822265625,-4.760162353515625,9.31121826171875,13.585960388183594,11.359451293945312,13.809013366699219,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,05-01,2.523441661487925
02-17,0.0,4.715995788574219,-3.2943267822265625,-4.760162353515625,9.31121826171875,13.585960388183594,11.359451293945312,13.809013366699219,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,05-02,2.374769731001419
02-18,0.0,4.715995788574219,-3.2943267822265625,-4.760162353515625,9.31121826171875,13.061805725097656,11.359451293945312,13.809013366699219,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,05-03,2.3271193070845158
02-19,0.0,4.715995788574219,-3.2943267822265625,-4.760162353515625,2.1202926635742188,13.061805725097656,11.359451293945312,13.809013366699219,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,05-04,1.6733987981622855
02-20,0.0,4.715995788574219,-3.2943267822265625,-4.760162353515625,2.1202926635742188,12.402381896972656,12.035293579101562,13.809013366699219,-10.034713745117216,11.28164672851564,-19.85161590576172,6.0,4.0,05-05,1.6748913851651266
02-21,0.0,4.715995788574219,-3.2943267822265625,-3.2001113891601562,2.4736862182617188,12.850448608398438,12.035293579101562,13.809013366699219,-10.034713745117216,8.919059753417969,-25.399108886718764,6.0,4.0,05-06,1.1704760464754933
02-22,0.0,4.715995788574219,-3.2943267822265625,-2.5600814819335938,2.4736862182617188,12.918075561523438,12.035293579101562,12.341293334960952,-10.034713745117216,5.911247253417969,-19.528747558593764,6.0,4.0,05-07,1.3616111061789746
02-23,0.0,4.715995788574219,-3.2943267822265625,-2.5600814819335938,2.4736862182617188,12.918075561523438,12.035293579101562,12.341293334960952,-14.729881286621094,4.3931121826171875,-19.528747558593764,6.0,4.0,05-08,0.7967654141512784
02-24,0.0,6.351387023925781,-3.2943267822265625,-2.0720748901367188,2.4736862182617188,12.918075561523438,7.096405029296875,13.585273742675781,-14.729881286621094,4.3931121826171875,-19.528747558593764,6.0,4.0,05-09,0.6539008400656947
02-25,0.0,12.056221008300781,-3.6819000244140625,-2.0720748901367188,2.4736862182617188,13.002624511718764,9.704483032226562,13.585273742675781,-14.729881286621094,4.3931121826171875,-19.528747558593764,6.0,4.0,05-10,1.3820724487304688
02-26,0.0,10.801143646240227,-3.6819000244140625,1.3440399169921875,3.2872848510742188,16.900032043457017,11.333457946777344,13.585273742675781,-14.729881286621094,4.3931121826171875,-19.528747558593764,7.0,3.0,05-11,2.1548923145640946
02-27,0.0,10.801143646240227,-3.6819000244140625,0.7360153198242188,3.2872848510742188,15.073921203613281,11.333457946777344,13.585273742675781,-13.072761535644531,2.0589599609375,-14.88137817382814,7.0,3.0,05-12,2.294546994295985
02-28,0.0,10.801143646240227,-3.6819000244140625,0.7360153198242188,0.8218231201171875,15.073921203613281,11.333457946777344,14.149078369140625,-15.052101135253906,2.0589599609375,-9.363235473632827,7.0,3.0,05-13,2.4433784484863263
02-29,0.0,0.0,-3.6819000244140625,0.0,0.0,0.0,11.333457946777344,0.0,0.0,0.0,-14.88137817382814,1.0,2.0,05-14,-0.6572563864968053
03-01,0.0,10.801143646240227,-0.48833465576171875,0.7360153198242188,2.260009765625,15.970062255859375,11.333457946777344,14.149078369140625,-15.052101135253906,2.0589599609375,-14.88137817382814,7.0,3.0,05-15,2.4442648454145934
03-02,0.0,10.801143646240227,-0.27130126953125,0.8000335693359375,2.260009765625,15.970062255859375,11.333457946777344,14.032745361328125,-15.052101135253906,3.1501312255859375,-14.88137817382814,7.0,3.0,05-16,2.5584366538307863
03-03,0.0,10.801143646240227,-1.4340057373046875,0.36801910400389204,2.260009765625,15.970062255859375,11.333457946777344,14.032745361328125,-12.152137756347656,3.1501312255859375,-10.781898498535156,7.0,3.0,05-17,3.0497752102938547
03-04,0.0,10.801143646240227,-1.4340057373046875,0.36801910400389204,-0.4109039306640625,18.438690185546875,5.1988372802734375,18.03314971923828,-12.152137756347656,3.1501312255859375,-14.685691833496108,6.0,4.0,05-18,2.482475627552376
03-05,0.0,10.801143646240227,-1.4340057373046875,-2.6960830688476705,-0.6163635253906108,18.438690185546875,5.132606506347656,18.03314971923828,-12.152137756347656,3.1501312255859375,-16.388107299804688,5.0,5.0,05-19,2.0244567177512423
03-06,0.0,10.801143646240227,-1.4340057373046875,-1.1680374145507955,-5.54729461669919,17.745460510253906,5.132606506347656,18.03314971923828,-12.152137756347656,3.1501312255859375,-19.421127319335938,5.0,5.0,05-20,1.3763535239479765
03-07,0.0,10.801143646240227,1.5502738952636719,-2.3520660400390767,-5.54729461669919,17.060653686523438,5.132606506347656,18.03314971923828,-10.633140563964872,3.1501312255859375,-2.504699707031236,6.0,4.0,05-21,3.153705250133167
03-08,0.0,10.801143646240227,0.7498893737792969,2.0800704956054688,-2.6500244140624716,17.060653686523438,5.132606506347656,18.03314971923828,-10.633140563964872,3.1501312255859375,-2.641670227050753,7.0,3.0,05-22,3.7348008589311097
03-09,0.0,10.801143646240227,0.7498893737792969,2.4800872802734375,-2.6500244140624716,17.060653686523438,5.132606506347656,19.77828979492189,-11.185501098632812,11.751579284667969,-2.641670227050753,7.0,3.0,05-23,4.661550348455261
03-10,0.0,7.878879547119148,0.7498893737792969,2.2800750732421875,-2.6500244140624716,18.810684204101562,7.7142791748046875,16.064254760742173,-7.2136688232421875,11.751579284667969,-2.641670227050753,7.0,3.0,05-24,4.794934359463783
03-11,0.0,7.118240356445327,0.7498893737792969,2.2800750732421875,3.31640625,18.810684204101562,7.7142791748046875,14.381767272949219,-7.2136688232421875,11.751579284667969,-2.641670227050753,8.0,2.0,05-25,5.115234721790665
03-12,0.0,7.118240356445327,0.7498893737792969,2.2800750732421875,3.31640625,18.810684204101562,8.618179321289062,17.727287292480483,-7.2136688232421875,11.751579284667969,6.261726379394531,9.0,1.0,05-26,6.31094533746893
03-13,0.0,7.118240356445327,0.7498893737792969,2.2800750732421875,3.31640625,14.77801513671875,8.618179321289062,17.727287292480483,-7.2136688232421875,11.751579284667969,9.461074829101562,9.0,1.0,05-27,6.235188917680222
03-14,0.0,7.118240356445327,-4.327259063720703,2.2800750732421875,3.31640625,15.059829711914062,8.618179321289062,17.727287292480483,-7.2136688232421875,11.751579284667969,10.419898986816392,8.0,2.0,05-28,5.886415308172054
03-15,0.0,7.118240356445327,-4.327259063720703,4.252449035644531,3.31640625,13.500167846679688,8.618179321289062,18.30899810791017,-9.975509643554688,11.751579284667969,10.419898986816392,8.0,2.0,05-29,5.72574095292525
03-16,0.0,7.118240356445327,-4.327259063720703,0.7229843139648295,3.31640625,13.500167846679688,8.618179321289062,18.30899810791017,-8.91680908203125,7.719032287597656,10.419898986816392,8.0,2.0,05-30,5.134530847722834
03-17,0.0,9.286067962646499,-9.388751983642578,0.4764251708984233,3.31640625,13.990516662597656,8.618179321289062,18.30899810791017,-19.35399627685547,7.719032287597656,14.891159057617173,8.0,2.0,05-31,4.351276050914418
03-18,0.0,9.286067962646499,-10.668800354003906,0.4764251708984233,3.31640625,13.779167175292969,8.618179321289062,13.855255126953125,-19.35399627685547,7.719032287597656,21.17245483398439,8.0,2.0,06-01,4.381835590709341
03-19,0.0,6.357601165771499,-10.668800354003906,0.4764251708984233,3.31640625,9.923377990722656,8.618179321289062,13.855255126953125,-19.35399627685547,7.719032287597656,17.366493225097656,8.0,2.0,06-02,3.419088537042791
03-20,0.0,6.357601165771499,-10.668800354003906,0.4764251708984233,3.31640625,9.275527954101562,8.618179321289062,13.855255126953125,-20.320640563964844,7.719032287597656,21.818191528320312,8.0,2.0,06-03,3.677016171542081
03-21,0.0,6.357601165771499,-10.238555908203125,3.1005096435546875,3.1770553588867188,9.275527954101562,8.618179321289062,13.765754699707031,-20.320640563964844,6.808143615722656,19.27436065673828,8.0,2.0,06-04,3.619812358509412
03-22,0.0,6.357601165771499,-10.238555908203125,5.401611328125,3.7112274169921733,11.96157836914061,8.618179321289062,13.354087829589844,-20.320640563964844,6.808143615722656,24.410926818847656,8.0,2.0,06-05,4.551287217573685
03-23,0.0,6.357601165771499,-11.518600463867195,6.657661437988281,3.7112274169921733,11.96157836914061,8.618179321289062,13.354087829589844,-13.369987487792997,6.808143615722656,24.410926818847656,8.0,2.0,06-06,5.180983456698327
03-24,0.0,4.570083618164077,-12.293746948242195,6.657661437988281,3.7112274169921733,11.877029418945298,8.618179321289062,10.096481323242188,-13.369987487792997,6.808143615722656,24.410926818847656,8.0,2.0,06-07,4.6441816850142
03-25,0.0,4.570083618164077,-12.293746948242195,6.657661437988281,3.7112274169921733,10.750625610351562,8.618179321289062,10.445518493652344,-13.369987487792997,6.808143615722656,22.60089874267578,8.0,2.0,06-08,4.4089639837091585
03-26,0.0,4.570083618164077,-12.293746948242195,6.657661437988281,3.7112274169921733,10.750625610351562,14.166831970214844,10.445518493652344,-13.369987487792997,6.808143615722656,25.00775909423828,8.0,2.0,06-09,5.132192438299002
03-27,0.0,6.701713562011719,-12.293746948242195,6.4357757568359375,3.7112274169921733,9.355674743652344,14.166831970214844,10.445518493652344,-13.369987487792997,6.808143615722656,32.423980712890625,8.0,2.0,06-10,5.8531938032670405
03-28,0.0,6.701713562011719,-12.293746948242195,7.6602935791015625,1.5334091186523295,9.440216064453125,14.166831970214844,10.445518493652344,-13.369987487792997,3.119598388671875,20.888717651367188,8.0,2.0,06-11,4.390233126553618
03-29,0.0,6.701713562011719,-12.293746948242195,7.6602935791015625,2.6340255737304545,9.440216064453125,8.777374267578125,10.445518493652344,-12.108741760253935,3.119598388671875,20.888717651367188,8.0,2.0,06-12,4.1149971701882055
03-30,0.0,6.701713562011719,-12.293746948242195,7.6602935791015625,2.6340255737304545,9.440216064453125,8.777374267578125,10.445518493652344,-11.804939270019503,3.119598388671875,20.888717651367188,8.0,2.0,06-13,4.142615578391336
03-31,0.0,6.701713562011719,-10.837699890136719,7.6602935791015625,2.6340255737304545,9.440216064453125,8.777374267578125,13.063468933105469,-11.804939270019503,3.119598388671875,20.888717651367188,8.0,2.0,06-14,4.5129789872603
04-01,0.0,6.701713562011719,-10.837699890136719,7.6602935791015625,0.456207275390625,9.440216064453125,8.777374267578125,13.063468933105469,-11.94725799560544,3.119598388671875,13.061561584472656,8.0,2.0,06-15,3.590497797185727
04-02,0.0,6.701713562011719,-10.837699890136719,7.6602935791015625,0.456207275390625,8.932952880859375,8.777374267578125,13.063468933105469,-11.94725799560544,3.119598388671875,14.578071594238281,8.0,2.0,06-16,3.6822475086558977
04-03,0.0,4.4538040161132955,-10.837699890136719,4.637977600097656,0.490020751953125,8.932952880859375,0.991363525390625,13.063468933105469,-9.78380584716794,8.23660278320311,19.176521301269545,8.0,2.0,06-17,3.5782914595170494
04-04,0.0,4.4538040161132955,-10.837699890136719,9.959197998046875,1.722747802734375,8.932952880859375,0.991363525390625,13.063468933105469,-9.78380584716794,7.121231079101548,21.4268341064453,8.0,2.0,06-18,4.277281327681109
04-05,0.0,4.4538040161132955,-10.837699890136719,10.8056640625,1.722747802734375,8.932952880859375,0.991363525390625,13.063468933105469,-9.78380584716794,7.121231079101548,21.4268341064453,8.0,2.0,06-19,4.354232788085938
04-06,0.0,4.4538040161132955,-10.837699890136719,11.591529846191406,2.086280822753892,8.932952880859375,0.991363525390625,13.063468933105469,-10.796485900878935,9.254135131835938,21.4268341064453,8.0,2.0,06-20,4.560562133789059
04-07,0.0,4.4538040161132955,-10.837699890136719,9.742439270019531,2.086280822753892,8.932952880859375,0.991363525390625,13.063468933105469,-13.29478454589848,9.254135131835938,21.4268341064453,8.0,2.0,06-21,4.165344931862566
04-08,0.0,2.666290283203139,-10.837699890136719,9.742439270019531,3.7299270629882812,8.975234985351562,0.33284759521484375,13.063468933105469,-15.410690307617216,9.254135131835938,2.886260986328111,8.0,2.0,06-22,2.2183830954811765
04-09,0.0,2.666290283203139,-10.837699890136719,9.390419006347642,1.921913146972642,8.975234985351562,2.6149444580078125,13.063468933105469,-15.410690307617216,9.254135131835938,-0.29351043701171875,7.0,3.0,06-23,1.9404095736416864
04-10,0.0,2.666290283203139,-10.837699890136719,7.927581787109361,0.9600753784179545,8.975234985351562,3.4472427368164062,13.063468933105469,-15.410690307617216,9.254135131835938,1.614356994628892,8.0,2.0,06-24,1.969090548428617
04-11,0.0,2.666290283203139,-10.837699890136719,7.927581787109361,0.9600753784179545,8.975234985351562,3.4472427368164062,13.063468933105469,-15.998962402343778,0.9613189697265625,1.614356994628892,8.0,2.0,06-25,1.161718888716259
04-12,0.0,2.666290283203139,-10.837699890136719,5.199134826660142,-0.13896942138673296,9.581764221191406,3.4472427368164062,15.390335083007812,-15.998962402343778,0.9613189697265625,1.614356994628892,7.0,3.0,06-26,1.0804374001242847
04-13,0.0,2.666290283203139,-10.837699890136719,7.0152015686035085,-0.13896942138673296,9.581764221191406,3.4472427368164062,15.426132202148438,-15.998962402343778,0.9613189697265625,1.614356994628892,7.0,3.0,06-27,1.2487886602228293
04-14,0.0,2.666290283203139,-10.837699890136719,7.0152015686035085,-0.13896942138673296,8.271354675292969,3.4472427368164062,15.426132202148438,-16.569732666015625,0.9613189697265625,10.273139953613267,7.0,3.0,06-28,1.8649344010786557
04-15,0.0,4.030540466308594,-10.837699890136719,7.0152015686035085,-0.13896942138673296,8.271354675292969,-4.857841491699219,15.426132202148438,-19.79576873779297,0.9613189697265625,-1.3599624633789205,5.0,5.0,06-29,-0.1168812838467717
04-16,0.0,5.921875,-10.837699890136719,6.879203796386719,-0.883216857910142,8.271354675292969,-6.2889556884765625,15.426132202148438,-19.79576873779297,-2.9763565063476562,-1.3599624633789205,4.0,6.0,06-30,-0.5130358609286222
04-17,0.0,5.921875,-8.512287139892578,11.029396057128906,-2.3889846801757812,5.587394714355469,-6.2889556884765625,15.426132202148438,-19.79576873779297,-3.4887161254882812,-1.3599624633789205,4.0,6.0,07-01,-0.3518069874156618
04-18,0.0,5.921875,-6.923255920410156,11.029396057128906,-2.7947998046875,4.114387512207031,-6.2889556884765625,15.426132202148438,-17.07996368408203,-2.295074462890625,10.762336730957017,5.0,5.0,07-02,1.0792798128995016
04-19,0.0,5.921875,-6.923255920410156,11.029396057128906,-1.39984130859375,4.114387512207031,-6.2889556884765625,15.426132202148438,-17.07996368408203,-1.9917755126953125,10.762336730957017,5.0,5.0,07-03,1.2336668534712345
04-20,0.0,5.921875,-6.923255920410156,11.029396057128906,-1.39984130859375,4.114387512207031,-9.668190002441406,9.5284423828125,-16.113319396972628,-1.9917755126953125,10.762336730957017,5.0,5.0,07-04,0.47818686745383654
04-21,0.0,8.751113891601562,-6.923255920410156,11.029396057128906,-1.39984130859375,3.691680908203125,-9.668190002441406,9.5284423828125,-16.66570281982419,-3.2832565307617045,10.762336730957017,5.0,5.0,07-05,0.5293384898792639
04-22,0.0,8.751113891601562,-1.8190803527832031,11.029396057128906,-1.39984130859375,1.95855712890625,-9.884811401367188,6.861503601074219,-16.66570281982419,-3.2832565307617045,11.809341430664034,5.0,5.0,07-06,0.6688381541859033
04-23,0.0,9.022415161132812,-1.8190803527832031,11.029396057128906,-2.4517745971679688,-1.5076675415039062,-10.979888916015625,6.861503601074219,-16.66570281982419,-0.06670379638670454,16.774215698242188,4.0,6.0,07-07,0.9269738630815024
04-24,0.0,9.022415161132812,-1.4702720642089844,11.029396057128906,-2.57012939453125,-3.9337921142578125,-10.979888916015625,6.861503601074219,-16.66570281982419,1.59375,17.904212951660156,5.0,5.0,07-08,0.9810447692871119
04-25,0.0,9.022415161132812,-3.2703361511230398,11.341690063476562,-2.57012939453125,-6.671783447265625,-10.979888916015625,6.861503601074219,-16.66570281982419,1.59375,8.844284057617188,5.0,5.0,07-09,-0.22674525867808626
04-26,0.0,9.022415161132812,-3.2703361511230398,11.481407165527344,-2.57012939453125,-6.671783447265625,-10.979888916015625,6.861503601074219,-16.66570281982419,1.59375,8.844284057617188,5.0,5.0,07-10,-0.21404370394619707
04-27,0.0,7.394630432128906,-3.2703361511230398,7.1532745361328125,-2.57012939453125,-6.671783447265625,-10.979888916015625,6.861503601074219,-16.66570281982419,1.59375,8.844284057617188,5.0,5.0,07-11,-0.7554907365278732
04-28,0.0,7.394630432128906,-3.430339813232422,7.1532745361328125,-2.57012939453125,-6.671783447265625,-10.979888916015625,11.07794189453125,-16.66570281982419,1.59375,13.129646301269545,5.0,5.0,07-12,0.00285443392667291
04-29,0.0,7.394630432128906,-3.430339813232422,7.1532745361328125,-2.57012939453125,-6.671783447265625,-10.979888916015625,11.07794189453125,-16.66570281982419,1.59375,13.129646301269545,5.0,5.0,07-13,0.00285443392667291
04-30,0.0,7.394630432128906,-3.430339813232422,7.513275146484375,-1.9323577880859375,-7.745475769042969,-10.979888916015625,11.07794189453125,-16.66570281982419,1.59375,13.129646301269545,5.0,5.0,07-14,-0.00404739379882425
05-01,0.0,7.394630432128906,-3.430339813232422,7.513275146484375,-1.9323577880859375,-7.745475769042969,-10.979888916015625,11.07794189453125,-16.66570281982419,1.59375,15.289642333984403,5.0,5.0,07-15,0.19231588190252646
05-02,0.0,7.394630432128906,-3.430339813232422,7.513275146484375,-0.7741241455078125,-7.745475769042969,-10.979888916015625,11.07794189453125,-16.66570281982419,1.59375,15.289642333984403,5.0,5.0,07-16,0.29760984940962876
05-03,0.0,7.394630432128906,-3.430339813232422,5.953224182128906,-1.1275177001953125,-7.745475769042969,-10.979888916015625,11.07794189453125,-16.66570281982419,3.0690841674804688,13.679641723632827,5.0,5.0,07-17,0.11141794378107632
