,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.5956013059429095,-1.7130604368114195,-5.697671504456652,-6.470590479233687,22.72727272727273,-3.8062246056379467,5.999996351159138,-2.6956558227539062,1.14017490297595,3.962844611551022,15.696346621848328,-9.351541808236854,5.0,7.0,1.0996907709778154
01-03,-9.593607675546915,-1.7130604368114195,-5.697671504456652,-6.470590479233687,20.856609114107574,-2.508650097978483,6.086954863175103,-2.6956558227539062,1.14017490297595,4.481279649375715,15.624999661337252,-18.254547119140625,5.0,7.0,0.10468625458749248
01-04,-9.666671752929688,-1.7130604368114195,-5.697671504456652,-5.615295979151791,22.72727272727273,-4.072792622031678,8.319181362062299,-2.6956558227539062,1.4046825473323878,4.6285031994553485,15.947788228022327,-16.978422123159014,5.0,7.0,0.5489881519042452
01-05,-9.666671752929688,-1.7130604368114195,-5.697671504456652,-4.615388782555142,17.999995838512074,-4.072792622031678,8.319181362062299,-8.695652173913043,3.2841807547756905,3.4104775701261345,16.327684851708494,-17.997101189899052,5.0,7.0,-0.2597348404509979
01-06,-6.733334859212238,-3.426120873622839,-1.3498299316626403,-4.615388782555142,17.999995838512074,-4.072792622031678,8.319181362062299,-8.695652173913043,2.815013901784585,-0.31625070040168324,17.4470458264417,-17.997101189899052,4.0,8.0,-0.05210285037480459
01-07,-6.733334859212238,-3.499998365129743,-1.3498299316626403,2.2016284071616847,17.999995838512074,-4.072792622031678,5.734142782690687,-7.2041180409991625,3.4182320795839938,-0.31625070040168324,17.4470458264417,-17.997101189899052,5.0,7.0,0.4689682687544948
01-08,-6.733334859212238,-3.428568158830915,-2.3622050622832984,2.2016284071616847,18.181818181818183,-4.7784550807806045,5.3866192287583745,-9.187279062635847,3.4182320795839938,-0.31625070040168324,17.4470458264417,-3.272495235079514,5.0,7.0,1.3797296303783195
01-09,-6.733334859212238,-1.7106252983630992,-5.813953230482889,2.2016284071616847,13.636363636363635,0.0,8.3121250670666,-3.798589370743428,3.4182320795839938,0.0632525529185178,17.4470458264417,-20.732600753074358,6.0,6.0,0.5241286714716763
01-10,-8.175675828061545,-0.1403540895696272,-5.813953230482889,1.274619411570799,9.090909090909092,1.6528988151582191,6.282268067347792,-3.798589370743428,3.1501358218863653,-1.2017683449745735,16.844464549606005,-22.074070683232065,6.0,6.0,-0.2424263158821545
01-11,-8.175675828061545,-0.1403540895696272,-5.813953230482889,1.274619411570799,6.9767441860465125,1.6528988151582191,6.2015446567252885,-3.798589370743428,2.815013901784585,1.411040202464482,14.793582559484616,-24.53531775116928,7.0,5.0,-0.611537211399356
