,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.044762730598449714,-0.4118173122406006,-1.7099370956420898,0.5102955102920532,-0.1163831353187561,0.044762760400772095,-0.02000001072883606,-0.02000001072883606,0.019999999552965164,0.13999999687075615,0.020000003278255463,-0.019999999552965164,6.0,6.0,03-17,-0.12652638026823598
01-03,0.11638331413269044,-0.2954342365264893,-1.7099370956420898,0.5102955102920532,-0.08952558040618896,0.044762760400772095,-0.02000001072883606,-0.030000001192092892,0.019999999552965164,0.10999999567866324,0.009999997913837431,-0.019999999552965164,6.0,6.0,03-18,-0.11278794550647338
01-04,0.15219354629516602,-0.2954342365264893,-1.5577440261840818,0.5013428926467896,-0.08057302236557007,0.0716204047203064,-0.010000020265579224,-0.030000001192092892,0.009999997913837431,0.1300000064074993,-0.009999997913837431,-0.019999999552965164,5.0,7.0,03-19,-0.09488287133475144
01-05,0.15219354629516602,-0.3222918510437012,-1.459265947341919,0.5282005071640015,-0.08057296276092529,0.0626678466796875,-0.010000020265579224,-0.030000001192092892,0.009999997913837431,0.1300000064074993,-0.009999997913837431,-0.019999999552965164,5.0,7.0,03-20,-0.08742240630090238
01-06,0.0,-0.3491494655609131,-1.1996419429779053,0.5998209714889526,-0.08057296276092529,0.0626678466796875,0.0,-0.01000000536441803,0.0,0.1300000064074993,-0.009999997913837431,-0.019999999552965164,3.0,9.0,03-21,-0.07307296246290207
01-07,0.27752912044525146,-0.376007080078125,-1.0564007759094238,0.528200626373291,-0.08057296276092529,0.0626678466796875,-0.03999999165534973,0.0,0.009999997913837431,0.1300000064074993,-0.009999997913837431,-0.03999999910593033,5.0,7.0,03-22,-0.049548600800335414
01-08,0.11638307571411133,-0.3939123153686523,-1.2264995574951172,0.5371531248092651,-0.08952546119689941,0.0716204047203064,-0.010000020265579224,0.01000000536441803,0.009999997913837431,0.1300000064074993,0.0,-0.029999999329447743,6.0,6.0,03-23,-0.07289839489385486
01-09,0.3670545816421509,-0.3401968479156494,-1.0653536319732666,0.5371531248092651,-0.08057296276092529,0.044762760400772095,-0.010000020265579224,0.02000001072883606,0.009999997913837431,0.1300000064074993,-0.020000003278255463,-0.030000001192092892,6.0,6.0,03-24,-0.036429415456950665
01-10,0.3670547008514404,-0.3401968479156494,-1.0653536319732666,0.4834377765655518,-0.08057296276092529,0.044762760400772095,0.02000001072883606,0.02000001072883606,0.019999999552965164,0.4800000004470349,-0.009999997913837431,-0.040000000968575485,7.0,5.0,03-25,-0.00840568185473482
01-11,0.4834377765655518,-0.3401968479156494,-1.1548793315887451,0.4386750459671021,-0.0626678466796875,0.0358102023601532,0.02000001072883606,0.02000001072883606,0.009999997913837431,0.4800000004470349,-0.019999995827674862,-0.019999999552965164,7.0,5.0,03-26,-0.009151748071114222
01-12,0.4834377765655518,-0.1880035400390625,-1.4682183265686035,0.3939123153686523,-0.14324074983596802,0.053715318441390984,0.02000001072883606,0.030000001192092892,0.009999997913837431,0.4800000004470349,-0.019999995827674862,-0.019999999552965164,7.0,5.0,03-27,-0.03069976593057315
01-13,0.42076992988586426,-0.277529239654541,-1.3249776363372805,0.4923903942108154,-0.14324074983596802,0.053715318441390984,0.030000001192092892,0.030000001192092892,0.009999997913837431,0.0,-0.009999997913837431,-0.019999999552965164,6.0,6.0,03-28,-0.061572665038208164
01-14,0.6803939342498779,-0.3939123153686523,-1.4682183265686035,0.2417188882827759,-0.14324074983596802,0.044762760400772095,0.030000001192092892,0.030000001192092892,0.009999997913837431,0.0,-0.009999997913837431,-0.019999999552965164,6.0,6.0,03-29,-0.08320798383404811
01-15,0.4834378957748413,-0.09847807884216307,-1.6204116344451904,0.19695615768432614,-0.17009848356246948,-0.0358102023601532,0.02000001072883606,0.030000001192092892,0.009999997913837431,0.0,0.0,-0.019999999552965164,5.0,7.0,03-30,-0.10036702795575064
01-16,0.2954341173171997,-0.10743069648742676,-1.530886173248291,0.19695615768432614,-0.18800359964370728,-0.008952528238296509,0.0,0.03999999165534973,0.009999997913837431,0.0,-0.019999995827674862,-0.030000001192092892,4.0,8.0,03-31,-0.11190689417223136
01-17,0.465532660484314,-0.10743069648742676,-1.530886173248291,0.19695615768432614,-0.2864816188812256,-0.0626678466796875,0.009999990463256836,0.03999999165534973,0.009999997913837431,0.0,-0.0299999937415123,-0.030000001192092892,5.0,7.0,04-01,-0.11041479433576266
01-18,0.5102955102920532,-0.10743069648742676,-1.530886173248291,-0.01790511608123779,-0.2417188882827759,-0.0716204047203064,0.009999990463256836,0.03999999165534973,0.019999999552965164,0.0,-0.019999995827674862,-0.030000001192092892,4.0,8.0,04-02,-0.11993881532301505
01-19,0.5102955102920532,-0.10743069648742676,-1.6025068759918213,0.008952498435974121,-0.1790509819984436,-0.0716204047203064,0.009999990463256836,0.03999999165534973,0.019999999552965164,0.0,-0.019999995827674862,-0.030000001192092892,5.0,7.0,04-03,-0.11844674715151388
01-20,0.5102955102920532,0.008952617645263672,-1.351835012435913,0.0,-0.22381377220153809,-0.0716204047203064,0.009999990463256836,0.040000006556510925,0.019999999552965164,0.0,-0.019999995827674862,-0.030000001192092892,5.0,7.0,04-04,-0.09233508848895627
01-21,0.5102955102920532,0.30438661575317383,-0.975827932357788,-0.1611459255218506,-0.22381377220153809,-0.0716204047203064,0.019999980926513672,0.040000006556510925,0.009999997913837431,0.0,-0.019999995827674862,-0.030000001192092892,5.0,7.0,04-05,-0.04981049336493015
01-22,0.5819159746170044,0.3849596977233887,-0.8236348628997803,-0.1611459255218506,-0.22381377220153809,-0.0716204047203064,0.019999980926513672,0.030000001192092892,0.009999997913837431,0.0,-0.019999995827674862,-0.030000001192092892,5.0,7.0,04-06,-0.02527827583253384
01-23,0.4834376573562622,0.5192480087280273,-0.8773503303527832,-0.1611459255218506,-0.25067150592803955,-0.0716204047203064,0.009999990463256836,0.030000001192092892,0.009999997913837431,0.0,-0.019999995827674862,-0.030000001192092892,5.0,7.0,04-07,-0.029841875657439232
01-24,0.564010739326477,0.4565801620483398,-0.8773503303527832,-0.125335693359375,-0.22381383180618286,-0.0716204047203064,0.02000001072883606,0.040000006556510925,0.009999997913837431,0.13000000081956387,-0.0299999937415123,-0.019999999552965164,6.0,6.0,04-08,-0.010627444678296646
