,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.347482681274414,0.7544651031494141,-0.9148178100585938,2.6613149642944336,5.214029312133789,0.5479221343994141,0.41371726989746094,2.546615600585937,5.1079139709472665,-1.9449691772460933,2.783271789550781,-24.270000457763672,8.0,4.0,03-17,-0.7873349984486898
01-03,-2.4184460639953613,0.7671804428100586,-0.9148178100585938,2.6613149642944336,5.331193923950195,0.367889404296875,0.4799137115478516,2.91656494140625,5.1079139709472665,-2.546985626220703,3.633716583251953,-30.20000076293945,8.0,4.0,03-18,-1.2345468600591023
01-04,-2.1441659927368164,0.7671804428100586,-0.8885383605957031,2.640439033508301,4.650152206420898,-0.16437721252441406,1.464569091796875,2.91656494140625,6.061748504638673,-2.9637603759765625,2.7639389038085938,-30.14999771118164,7.0,5.0,03-19,-1.2538538773854573
01-05,-2.1441659927368164,0.7294464111328125,-0.7022600173950195,2.4691972732543945,5.177412033081055,0.2583045959472656,1.464569091796875,3.03701400756836,6.997758865356445,-3.704700469970703,1.990814208984375,-33.029998779296875,8.0,4.0,03-20,-1.4547173976898191
01-06,-2.0506463050842285,0.6221218109130859,-0.6562013626098633,2.4277210235595703,4.906461715698242,0.2583045959472656,0.22340774536132807,4.009197235107422,6.445066452026367,-3.2879257202148438,2.5320053100585938,-33.029998779296875,8.0,4.0,03-21,-1.466707189877828
01-07,-2.1363568305969243,0.4717998504638672,-0.6229391098022461,2.214929580688477,4.906461715698242,0.2974433898925781,-0.3061504364013672,5.996593475341798,7.66633415222168,-2.343231201171875,2.5320053100585938,-32.509998321533196,7.0,5.0,03-22,-1.152759035428365
01-08,-2.198334217071533,0.4987421035766602,-0.530278205871582,2.0628461837768555,4.957721710205078,-0.023479461669921875,1.2411537170410156,6.306318283081055,7.862451553344727,-2.343231201171875,1.63323974609375,-35.07999992370605,7.0,5.0,03-23,-1.3010708093643188
01-09,-1.9324846267700195,0.6815328598022461,-0.5701065063476562,2.0628461837768555,4.1082401275634775,0.7749137878417969,0.736419677734375,6.547218322753906,7.862451553344727,-1.7134323120117188,1.990814208984375,-35.19000053405762,8.0,4.0,03-24,-1.2201322714487712
01-10,-1.9020752906799319,0.7323951721191406,-0.5701065063476562,1.4468660354614258,4.254701614379884,0.4852981567382813,1.0260295867919922,6.547218322753906,7.728736877441406,-1.2040252685546875,-0.19327926635742188,-39.71000099182129,7.0,5.0,03-25,-1.7798534631729126
01-11,-1.9259262084960933,0.7323951721191406,-0.6226644515991211,1.3480148315429688,4.518333435058594,1.001911163330078,1.1915168762207031,6.547218322753906,9.333314895629883,-1.87087631225586,0.0579833984375,-38.59000015258789,8.0,4.0,03-26,-1.5232315858205157
01-12,-1.9259262084960933,0.8264846801757812,-0.8032245635986328,1.2097539901733398,4.811260223388672,1.236734390258789,1.1915168762207031,5.9535789489746085,10.189092636108398,-2.120941162109375,0.12563323974609375,-36.68999862670898,8.0,4.0,03-27,-1.3330029646555583
01-13,-1.544318675994873,0.8582735061645508,-0.8165035247802734,1.1682796478271484,4.811260223388672,1.236734390258789,1.6300582885742188,5.729892730712892,9.4937744140625,-3.6213455200195312,-0.17395401000976562,-36.68999862670898,7.0,5.0,03-28,-1.4931539297103882
01-14,-0.9659447669982908,1.0744285583496094,-0.8165035247802734,1.3894891738891602,4.811260223388672,1.3697986602783203,1.0508441925048828,6.289113998413086,9.654230117797852,-3.6213455200195312,-0.17395401000976562,-36.98999786376953,7.0,5.0,03-29,-1.410715063412984
01-15,-0.9301691055297852,1.163437843322754,-0.7368450164794922,1.4586172103881836,4.591569900512695,1.2523841857910156,1.3073501586914062,7.8119239807128915,10.304975509643556,-3.6213455200195312,-0.9857406616210938,-34.68000030517578,7.0,5.0,03-30,-1.0886534849802654
01-16,-0.9778680801391602,1.4495248794555664,-0.6239948272705078,1.4586172103881836,5.199378967285156,0.9471187591552734,0.9184627532958984,8.612043380737305,10.304975509643556,-3.6213455200195312,-2.25174331665039,-37.040000915527344,7.0,5.0,03-31,-1.3020692666371665
01-17,-0.6320371627807617,1.4495248794555664,-0.6239948272705078,1.4586172103881836,5.851137161254883,1.5420036315917969,0.9763774871826172,9.420770645141602,10.304975509643556,-3.5565109252929688,-1.1307029724121094,-38.1299991607666,7.0,5.0,04-01,-1.0891532103220622
01-18,-0.5664501190185547,1.4495248794555664,-0.6239948272705078,1.016193389892578,5.36048698425293,1.9725112915039065,0.9763774871826172,9.420770645141602,11.508413314819336,-3.1582603454589844,0.0483245849609375,-36.1299991607666,8.0,4.0,04-02,-0.7271751562754313
01-19,-0.5664501190185547,1.4495248794555664,-0.6107187271118164,0.7949819564819336,6.0561790466308585,1.7689952850341797,0.9763774871826172,9.420770645141602,11.624298095703125,-3.686176300048828,-0.4348869323730469,-39.61999893188477,7.0,5.0,04-03,-1.0689253012339277
01-20,-0.5664501190185547,1.405024528503418,0.10621070861816406,0.8917627334594727,6.261224746704103,1.7689952850341797,0.9763774871826172,9.635856628417967,10.296062469482422,-2.95450210571289,-0.8117904663085938,-39.61999893188477,8.0,4.0,04-04,-1.0509355862935383
01-21,-0.2146549224853516,1.4431676864624023,0.2124242782592773,1.11297607421875,6.261224746704103,1.7689952850341797,1.8534660339355469,9.506803512573242,9.030223846435547,-2.621078491210937,-0.8117904663085938,-39.61999893188477,8.0,4.0,04-05,-1.00652011235555
01-22,0.13713979721069336,1.8500518798828125,0.11948776245117188,1.11297607421875,6.261224746704103,1.510690689086914,2.1099720001220703,8.482995986938478,9.458114624023438,-2.621078491210937,-0.8117904663085938,-39.46999931335449,9.0,3.0,04-06,-0.9883512258529664
01-23,0.2265796661376953,1.932701110839844,0.1394023895263672,1.11297607421875,6.4662723541259775,3.115314483642578,2.622980117797852,8.457185745239258,9.458114624023438,-2.5377197265625,0.7924575805664062,-39.17999839782715,10.0,2.0,04-07,-0.6161444981892904
01-24,0.2265801429748535,1.8818416595458984,0.1394023895263672,0.8571987152099609,6.744548797607423,3.6240921020507812,2.498863220214844,9.059423446655273,8.058563232421875,-2.352489471435547,3.353458404541016,-36.790000915527344,10.0,2.0,04-08,-0.2248765230178833
01-25,0.2265801429748535,1.8818416595458984,0.1792316436767578,0.6912870407104492,6.107444763183594,3.991987228393554,2.300281524658203,9.059423446655273,7.577186584472656,-2.28765869140625,4.029945373535156,-35.55000114440918,10.0,2.0,04-09,-0.14937086900075278
01-26,0.2265801429748535,2.0026354789733887,-0.07302474975585938,0.7051124572753906,5.865779876708984,3.898059844970703,2.300281524658203,8.672267913818361,9.163936614990234,-2.8248367309570312,4.0106163024902335,-35.55000114440918,9.0,3.0,04-10,-0.13354937235514322
01-27,0.0536646842956543,2.21243667602539,-0.033191680908203125,0.6014213562011719,5.924367904663086,3.898059844970703,1.3983726501464844,9.007797241210938,9.627483367919922,-1.5096664428710938,3.855991363525391,-35.55000114440918,9.0,3.0,04-11,-0.04277201493581136
01-28,-0.20869159698486328,2.1488585472106934,0.21906280517578125,0.4078588485717773,5.924367904663086,3.733684539794922,1.522491455078125,9.111040115356444,8.299251556396483,-1.0558395385742188,3.855991363525391,-36.99999809265137,9.0,3.0,04-12,-0.2534935077031453
