,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.050063239175714,-0.3584197536603165,1.0112269974280794,4.200000762939435,5.43259541900508,-6.448508702163116,5.8875225795800565,2.0909049294211646,4.13533972065662,-0.3846168518066543,16.599998474121094,-9.06063017730466,8.0,4.0,3.7629563864493742
01-03,22.050063239175714,-0.3584197536603165,1.0112269974280794,4.200000762939435,7.933402709014165,-6.448508702163116,6.462880204760944,2.0909049294211646,4.13533972065662,-0.3846168518066543,18.333333333333332,-12.896557511954496,8.0,4.0,3.8440874230954045
01-04,22.050063239175714,-0.3584197536603165,1.0112269974280794,4.499998092651367,4.695307255565466,-6.448508702163116,6.462880204760944,2.0909049294211646,4.13533972065662,-0.3846168518066543,18.697073406578006,-12.896557511954496,8.0,4.0,3.6295575855543976
01-05,22.050063239175714,-0.3584197536603165,-0.6741620470609363,4.499998092651367,4.595404871417838,-6.346161781683766,6.462880204760944,2.0909049294211646,4.13533972065662,2.2471923757490853,18.697073406578006,-14.475528817403195,8.0,4.0,3.5770487033835434
01-06,18.951133343555885,-0.3584197536603165,-0.6741620470609363,4.2126385661482955,5.539065133128128,-6.346161781683766,6.462880204760944,0.8287219314803423,2.255640499493024,1.4350421727178995,18.697073406578006,-14.475528817403195,8.0,4.0,3.043993571504526
01-07,19.411765827852136,-7.526883190618305,-0.6741620470609363,4.2126385661482955,5.539065133128128,-6.730776813608933,6.899563100549328,0.8287219314803423,3.34572353640592,1.4350421727178995,18.697073406578006,-14.475528817403195,8.0,4.0,2.5801869005140574
01-08,19.411765827852136,-7.526883190618305,3.0303002154437033,4.2126385661482955,4.154303566336447,-6.730776813608933,6.869564885678499,0.8287219314803423,3.2738065038745505,1.4350421727178995,18.697073406578006,-14.142853873116628,9.0,3.0,2.7927252665638345
01-09,19.411765827852136,-4.062128521345612,3.0303002154437033,4.2126385661482955,4.3607584480042405,-6.730776813608933,6.848118201355237,0.6445644294397338,3.2738065038745505,1.4350421727178995,18.697073406578006,-14.142853873116628,9.0,3.0,3.081525713611885
01-10,21.26436718610496,-4.062128521345612,3.0303002154437033,4.2126385661482955,4.261648153350071,-5.192307515962583,4.653210453643364,0.6445644294397338,3.3482129710922433,1.4350421727178995,18.110237994310243,-14.142853873116628,9.0,3.0,3.130244352652141
01-11,21.26436718610496,-4.062128521345612,3.0303002154437033,4.613841783617696,3.865216426411315,-8.316823437499114,5.5652203767196,0.6445644294397338,3.3482129710922433,1.4350421727178995,18.697073406578006,-20.603770130085493,9.0,3.0,2.4567597399329113
01-12,21.26436718610496,-2.389484014333144,5.747118647851231,4.099998474121094,2.378590361632539,-8.316823437499114,5.5652203767196,0.6445644294397338,3.3482129710922433,-1.5801357317512914,18.750001164153236,-20.603770130085493,8.0,4.0,2.408988358120466
01-13,21.26436718610496,-2.389484014333144,5.747118647851231,4.099998474121094,2.378590361632539,-8.316823437499114,7.3913076649541445,-0.18569640890719377,3.3482129710922433,0.07524626719742915,16.800003051757812,-20.603770130085493,8.0,4.0,2.467422552823875
01-14,21.71428680419922,-7.526883190618305,5.943688068351101,4.099998474121094,2.378590361632539,-8.316823437499114,5.304344840671705,-0.18569640890719377,3.3482129710922433,0.07524626719742915,16.800003051757812,-21.509436841280955,8.0,4.0,1.8437942467264643
01-15,21.71428680419922,-5.757929000461933,3.0239828700604345,4.099998474121094,2.477700656286708,-8.20969289705043,2.11454375970164,-0.8356471224539022,3.3482129710922433,0.07524626719742915,16.800003051757812,-19.259262084960938,8.0,4.0,1.6326203124574483
01-16,16.868930887081486,-5.88235294117647,3.0239828700604345,4.099998474121094,2.477700656286708,-6.627673843391064,2.116400069566083,-0.8356471224539022,3.3482129710922433,0.07524626719742915,16.800003051757812,-17.090911865234375,8.0,4.0,1.5311574562422898
01-17,16.868930887081486,-5.88235294117647,3.0239828700604345,4.099998474121094,2.477700656286708,-6.627673843391064,2.7902743071289775,-0.8356471224539022,3.3482129710922433,-1.6553819989487337,18.697073406578006,-20.0,7.0,5.0,1.3587598055315648
01-18,16.868930887081486,-5.88235294117647,3.0239828700604345,4.099998474121094,2.477700656286708,-6.627673843391064,2.7902743071289775,-0.8356471224539022,3.3482129710922433,-1.5048894645538486,19.218245535033645,-19.854542125355113,7.0,5.0,1.426853350322849
01-19,16.868930887081486,-5.88235294117647,-0.10764509066630013,3.500003814697265,1.9821586346937827,-6.627673843391064,2.7902743071289775,-0.8356471224539022,3.706449284532166,-2.4078231432861448,19.218245535033645,-19.854542125355113,6.0,6.0,1.0291981830698609
01-20,16.868930887081486,-5.88235294117647,-0.10764509066630013,3.9999961853027344,1.9821586346937827,-6.627673843391064,2.7902743071289775,-0.37140167272874103,3.706449284532166,1.429643197356406,19.218245535033645,-19.854542125355113,7.0,5.0,1.429340196484292
01-21,16.868930887081486,-5.88235294117647,-0.21529018133260025,3.9999961853027344,1.9821586346937827,-6.627673843391064,4.929572912559213,-0.37140167272874103,3.3482129710922433,1.429643197356406,19.218245535033645,-19.854542125355113,7.0,5.0,1.5687916299279598
01-22,16.868930887081486,-5.88235294117647,-1.0764303754612718,3.9999961853027344,1.9821586346937827,-7.465611516937949,4.929572912559213,-0.7428033454574821,1.888217555300506,1.429643197356406,19.218245535033645,-16.43636530095881,7.0,5.0,1.5594334522779827
01-23,13.751506293502752,-5.88235294117647,-0.5353339391649734,3.9999961853027344,2.279489518656289,-7.677162841393821,5.263153051515313,-0.7428033454574821,1.888217555300506,1.429643197356406,19.218245535033645,-16.0727275501598,7.0,5.0,1.4099892266095913
01-24,15.560916378637465,-5.88235294117647,-0.5353339391649734,3.9999961853027344,2.477700656286708,-7.185044358997561,5.263153051515313,0.4587086129392786,1.888217555300506,1.0534262131271943,19.218245535033645,-16.0727275501598,8.0,4.0,1.6870754498870033
01-25,15.560916378637465,-5.88235294117647,-0.5353339391649734,3.420515224010335,2.477700656286708,-7.185044358997561,4.1703659976786875,0.4587086129392786,1.888217555300506,-1.1538432194636417,19.218245535033645,-18.10908924449574,7.0,5.0,1.1940838547156867
01-26,15.560916378637465,-5.88235294117647,2.1413255460142744,-0.6036259773603081,2.477700656286708,-7.185044358997561,4.1703659976786875,0.4587086129392786,1.888217555300506,1.0534262131271943,16.872964744121422,-18.10908924449574,8.0,4.0,1.0702927651729548
01-27,15.560916378637465,-5.88235294117647,2.1413255460142744,-0.6036259773603081,2.5742595946714344,-7.185044358997561,4.1703659976786875,0.5504538352495189,1.888217555300506,-1.9563598918595166,16.872964744121422,-18.10908924449574,7.0,5.0,0.8351692698153096
01-28,15.440286355382307,-5.88235294117647,2.5695906552171293,3.923535272759021,2.5742595946714344,-7.185044358997561,6.005218399722845,0.5504538352495189,1.888217555300506,-1.9563598918595166,16.872964744121422,-18.10908924449574,8.0,4.0,1.3909733313245747
01-29,16.270782341395027,-5.88235294117647,4.311249606145553,3.923535272759021,2.5742595946714344,-6.140351855621519,3.91458709379964,-0.731929748146241,1.888217555300506,-1.9563598918595166,16.872964744121422,-14.545454545454545,7.0,5.0,1.708262268827859
01-30,17.058821285472206,-5.88235294117647,4.311249606145553,3.923535272759021,1.0891149128407804,-6.140351855621519,3.91458709379964,-0.731929748146241,1.888217555300506,0.5267095186241103,13.680783904115163,-19.7090842507102,8.0,4.0,1.160775029450212
01-31,17.764708575080423,-5.88235294117647,4.311249606145553,3.923535272759021,1.7699144918922507,-3.6062366209070316,3.91458709379964,0.6317662031247282,1.888217555300506,0.5267095186241103,14.183935491589782,-16.65455211292616,9.0,3.0,1.8976235111088624
02-01,17.764708575080423,-5.88235294117647,4.311249606145553,3.535347891734263,0.1998047682952553,-3.3138415692310836,3.1390084284284936,0.6317662031247282,1.888217555300506,0.5267095186241103,14.516129032258066,-16.65455211292616,9.0,3.0,1.7218495796381401
02-02,17.764708575080423,-5.88235294117647,4.311249606145553,3.535347891734263,0.1998047682952553,-3.3138415692310836,3.1390084284284936,-0.18050954784646164,1.888217555300506,0.5267095186241103,9.741936960527973,-12.167837074015207,8.0,4.0,1.6302035143222795
02-03,17.647058823529413,-1.1764750761144511,4.311249606145553,7.371485916099418,0.1998047682952553,-3.3138415692310836,3.1390084284284936,-0.18050954784646164,1.888217555300506,-2.2573377847702734,9.741936960527973,-12.167837074015207,7.0,5.0,2.1002300838624284
02-04,17.647058823529413,-1.1764750761144511,4.311249606145553,7.371485916099418,0.1998047682952553,-3.3138415692310836,1.8181800842285156,2.6173281935910833,1.888217555300506,-2.2573377847702734,9.741936960527973,-12.167837074015207,8.0,4.0,2.223314200298892
02-05,17.647058823529413,-1.1764750761144511,4.311249606145553,7.371485916099418,0.1998047682952553,-3.3138415692310836,1.2727303938432173,2.4412337027110995,1.888217555300506,-2.2573377847702734,9.67741935483871,-12.167837074015207,8.0,4.0,2.1578090513860135
02-06,17.647058823529413,-0.46838363034779296,4.311249606145553,7.371485916099418,0.1998047682952553,-2.436647119132138,-0.4545471884987571,2.4412337027110995,1.888217555300506,-2.2573377847702734,9.67741935483871,-11.003468008648182,7.0,5.0,2.2430071662935678
02-07,17.647058823529413,-0.46838363034779296,4.311249606145553,6.88651803346259,1.2845861256028668,-3.216373453648734,-1.9283749451462138,2.4412337027110995,1.888217555300506,-2.2573377847702734,9.67741935483871,-11.003468008648182,7.0,5.0,2.1051954482524615
02-08,17.647058823529413,-0.46838363034779296,4.311249606145553,6.88651803346259,1.2845861256028668,-3.216373453648734,-2.115919947857615,2.4412337027110995,1.888217555300506,-2.2573377847702734,10.42866348372527,-17.577854639308836,7.0,5.0,1.6043048228786712
02-09,17.647058823529413,-0.46838363034779296,4.311249606145553,5.916591518181924,1.2896836847705384,-3.216373453648734,-2.115919947857615,3.3453962495077496,1.888217555300506,-2.2573377847702734,10.42866348372527,-17.577854639308836,7.0,5.0,1.599249288768975
02-10,11.176468344295737,-0.7017481240222956,4.311249606145553,3.006793472353945,1.2896836847705384,-3.216373453648734,-2.115919947857615,3.3453962495077496,1.888217555300506,-1.963747986227329,10.42866348372527,-17.577854639308836,7.0,5.0,0.8225690204195409
02-11,11.176468344295737,-1.5294131110696232,1.4084416816244412,12.70611412511855,1.2896836847705384,-3.216373453648734,-2.023921521113183,3.3453962495077496,2.4042121593543158,-3.8461538461538463,10.42866348372527,-17.577854639308836,7.0,5.0,1.2137719297585319
02-12,6.5882346209357765,-0.8235258214613971,-0.33076833136638223,12.70611412511855,1.2896836847705384,-3.216373453648734,-1.649865331744051,3.3453962495077496,2.4042121593543158,-3.8461538461538463,10.42866348372527,-23.833815163602075,6.0,6.0,0.2551501979529762
02-13,6.470590479233675,-0.8235258214613971,-0.33076833136638223,12.70611412511855,1.2896836847705384,-3.216373453648734,-1.649865331744051,2.3508157234848155,2.4042121593543158,-1.1538432194636417,10.42866348372527,-18.46689580546799,6.0,6.0,0.8340673077112474
