,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.175230301662635,-0.2301548760579997,2.8058361872207205,5.527640213849249,-2.061858157973155,7.967310888768941,1.9567412938914848,4.9570973826048705,3.2460776274900263,-24.87744817317604,8.893964035714614,-24.261087374303198,8.0,4.0,-0.2417208875256541
01-03,11.533422034626,-0.9269979449037048,2.8058361872207205,5.527640213849249,-0.659130843489022,6.843718885644707,0.10298896851234568,5.228138467702896,3.2460776274900263,-21.840500244912935,8.059023885697645,-26.751591466813693,8.0,4.0,-0.5692811857813128
01-04,10.832234518713527,-0.9269979449037048,3.254769549039412,2.2633771706269497,-2.1475213951177747,5.635247723737755,1.3224833718198648,5.228138467702896,2.615062646723436,-17.52451387152043,7.403184946456834,-23.316705471616892,8.0,4.0,-0.4467700240281777
01-05,10.832234518713527,-1.3904969173555572,3.5874404942513323,4.339054609451596,-1.0194592869892394,5.1493305667938865,1.3224833718198648,4.562742158023465,2.4033390759742623,-13.161127672355516,7.1754001549123405,-36.791152382184116,8.0,4.0,-1.08251760907868
01-06,7.265524151423572,-2.6528205330148404,2.914800747287213,3.9999961853027344,-0.8325549992602629,5.1493305667938865,1.4242151008071595,4.166671558461814,3.7228506084481534,-12.484551419430435,7.491495682756628,-36.791152382184116,8.0,4.0,-1.3855162277173747
01-07,5.759163153269259,-2.5522073079997454,2.908269434128677,3.3266121085489018,-0.8325549992602629,4.8403734828254645,0.10256645007011216,3.735626487775384,2.2916693571539977,-13.184084883657071,7.491495682756628,-37.89765201558671,8.0,4.0,-2.0008935874979463
01-08,3.926697894508016,-1.8433161496169919,2.684561324194985,3.1313078574482254,-0.3700273848319209,4.7569807085593006,1.4314866408069449,4.467682952256455,2.697097713922052,-13.184084883657071,6.810446684358173,-37.89765201558671,8.0,4.0,-1.9490682214698776
01-09,-8.586526824672145,-1.5011560823498886,3.0100384584838578,3.1313078574482254,-1.3876004875825168,6.748464881722442,1.3224833718198648,4.0991359474131785,2.697097713922052,-12.935322969993301,7.295169805407622,-35.78363259439226,7.0,5.0,-2.657545076897739
01-10,-11.50326309324697,-1.2672771061039552,3.0100384584838578,3.232320274288304,-0.6475457179186752,6.8158706154022575,1.4314866408069449,4.0991359474131785,1.5560224778258362,-14.782603132766745,6.426152222980456,-44.88888493290654,7.0,5.0,-3.8765456121451702
01-11,-10.064512683499245,-1.2672771061039552,3.5674541691460955,3.036439142307029,-1.1152405483875372,6.484299399629643,1.330604998463579,4.0991359474131785,2.6859526930264344,-15.099013348371802,7.4610151088356975,-37.60564209851604,7.0,5.0,-3.040565360504744
01-12,-10.064512683499245,-1.2672771061039552,4.6822749586501935,2.8311494127960333,-1.2975008694875922,5.912343043539168,1.330604998463579,3.8131518327729776,2.6859526930264344,-13.530128072711037,8.849559669366176,-25.417208030892677,7.0,5.0,-1.7892991795066624
01-13,-7.2258118660219255,-1.1547388363939746,5.450498148980694,2.3350303249056927,-1.2975008694875922,5.912343043539168,0.5117726549862229,4.7393364072078965,2.663936708858285,-12.192115579691293,8.138243859299765,-25.417208030892677,7.0,5.0,-1.4613511695591452
01-14,-1.9480532348447832,-0.3436504950585904,6.873623145991672,1.4359009571564505,-1.2975008694875922,5.6065256596222754,0.7128278716863216,4.075832202860173,3.0581057890167247,-12.192115579691293,8.138243859299765,-26.31579205100823,7.0,5.0,-1.0163377287047592
01-15,1.9132664853063608,-0.22779565343908764,6.904230703386882,2.8311494127960333,-1.0194592869892394,6.882594102219406,-0.10214738427785568,4.425614614816596,3.35365770923556,-12.192115579691293,8.361203764472434,-16.686389103418588,7.0,5.0,0.3703174820347674
01-16,0.13106459674763316,-0.9142848423549108,6.487695200553771,2.8311494127960333,-1.4746529196935938,5.60080706876633,-1.124750647801337,5.83254824914638,3.35365770923556,-12.192115579691293,9.121242666307971,-16.72597623212907,7.0,5.0,0.07719872349028971
